1.842439166441767022e-03,1.862877063608690343e-03,1.870017599950823907e-03,2.102411112178204436e-03,2.768689074467374500e-03,2.584247718808176195e-03,2.634675232199091936e-03,2.462426747876860899e-03,8.664631159250242229e-03,9.682010274083965168e-03,8.391356099681173894e-03,9.156337497816987789e-03
4.460240958190324345e-02,5.067666325505004732e-02,4.932041110578145454e-02,6.399847473851567881e-02,3.584078180358601928e-02,5.498570261078281063e-02,5.064161873704205868e-02,7.382027692290618615e-02,1.690912748939351479e-02,2.282078601457580500e-02,2.058379732809209259e-02,3.024963851874116691e-02
1.784307477783241740e-03,1.833023939177837744e-03,1.813006704516363470e-03,2.070262413118331007e-03,4.045102083953823133e-03,3.376401885512783554e-03,3.261551034239056589e-03,3.558635853518794367e-03,2.788015102692438778e-03,2.635853192851226375e-03,2.615774008801245287e-03,2.528793266238857015e-03
1.179409134949756417e-02,1.195052365571989440e-02,1.659110446418959189e-02,1.455283961646849575e-02,4.160858967249905088e-03,4.257121102429702736e-03,6.569518260380065484e-03,3.639671728453738007e-03,4.314259601774842606e-03,4.069987101511405789e-03,4.498696507135208772e-03,3.427024456591658014e-03
1.631559753713207172e-03,1.606075132378824042e-03,1.574294083116439900e-03,1.586021064293025072e-03,1.952828351234876456e-03,1.903567719721746933e-03,1.847790586531003650e-03,2.063974938630728367e-03,1.559114439218401782e-03,2.051669665704502696e-03,1.717969398946545250e-03,2.258064948184709299e-03
2.200823530753257505e-03,2.092210245776274929e-03,2.165910825778402746e-03,2.043324065164107192e-03,2.059837561589322914e-03,2.290953074417136168e-03,2.207988592305551966e-03,2.240491277637008272e-03,7.319298322676980745e-03,1.389066267397923507e-02,9.714492337519050821e-03,1.381534658739047051e-02
2.827065277894974527e-03,2.802850870070957949e-03,2.850246894211873674e-03,2.786812701221501060e-03,2.959468124695337210e-03,2.867873421791563432e-03,2.798931628676226257e-03,2.576962993568314778e-03,2.464584251131597421e-03,2.469289075226282614e-03,2.345462230081331138e-03,2.317939646687908282e-03
8.646883816586206813e-04,8.996084792168697287e-04,9.148007880154289612e-04,8.227882593990624212e-04,1.576667940676672753e-03,1.288235573223712408e-03,1.374744798194217328e-03,1.105163063661008475e-03,1.270125196324451257e-03,1.131373434888097509e-03,1.252751190539291458e-03,1.222011230786243042e-03
1.172363882425324052e-03,1.132018359542492176e-03,1.166131870264376343e-03,1.341332119429866371e-03,8.933323247844603306e-04,9.597495167069236425e-04,8.662909772576070063e-04,1.270325879299990341e-03,2.505544796415308442e-03,2.425006355904890144e-03,2.502112758790208096e-03,2.267026233472771608e-03
1.269960393404403988e-03,1.287363483475720098e-03,1.310434275602234255e-03,1.053172036895727581e-03,1.457516387468004793e-03,1.419863606462934717e-03,1.429063666819655864e-03,1.229181714912434571e-03,1.496243389324590544e-03,1.399028707567316013e-03,1.457805437859730413e-03,1.364699901688262501e-03
4.570438082060352021e-03,4.758177863550244920e-03,4.434137090294097173e-03,2.755392877343849217e-03,2.351061494733092810e-03,2.579520823780125354e-03,2.767685200337295561e-03,2.807855130486741364e-03,2.127421437640836330e-03,1.693419052718591255e-03,1.936123835366248278e-03,1.626504819057901768e-03
2.719058897957408842e-03,2.528530062173892957e-03,3.101359801751604924e-03,5.364265411066079618e-03,5.145513373604256036e-03,5.460164892687438716e-03,4.410867265979247047e-03,6.035749159262836401e-03,2.931896892898298943e-03,3.749305240097677069e-03,3.193216761918538267e-03,4.024002994761920020e-03
1.622987469565098607e-03,1.679536188332662753e-03,1.461430790294510930e-03,1.790903013838144545e-03,3.035351868300818334e-03,2.733885862176071557e-03,3.231258976824408994e-03,2.266017679255054058e-03,2.900550296769389448e-03,2.521517042358055460e-03,2.853412235091367429e-03,2.506217281037817837e-03
1.852745430956604213e-03,1.821906883067082004e-03,1.764342050675703991e-03,1.596081860207106476e-02,1.413816221380344859e-03,1.583802751574650862e-03,1.446428436135622228e-03,8.062165721214431535e-03,1.562092647448794832e-03,1.573344852576193196e-03,1.393957178190907914e-03,2.462005916836406023e-03
2.339459305442719624e-03,2.338179265587155692e-03,2.408767134756133795e-03,2.094127723784130340e-02,1.184026312381079339e-02,1.231266513998258844e-02,1.185570067326413742e-02,3.194456031080199904e-02,3.580660170293360409e-03,5.524443140109042832e-03,4.538090975723656217e-03,1.010337264087795943e-02
7.376426231892001424e-03,6.735817528880480055e-03,6.934210017118647325e-03,5.756548520372122349e-03,7.050615004747348008e-03,7.537278895790270640e-03,7.035570940154139107e-03,1.865170026252920693e-02,5.509801802207878185e-03,6.428307731083340859e-03,5.786303156584838431e-03,8.796299874087833842e-03
1.483603792456841541e-01,1.536966246770573585e-01,1.533838024985162418e-01,1.183446989997483795e-01,3.362364834307791754e-03,3.525396209439264194e-03,3.450555947273229156e-03,1.007898407170698153e-02,2.485350771313328197e-03,2.625098292141503017e-03,2.838520721645825754e-03,4.178208442800348567e-03
1.199369533862976872e-01,1.194497234810797948e-01,1.151273272589699442e-01,9.788215035302244571e-02,1.211285903589448716e-02,1.804368799581079763e-02,1.595495832063051345e-02,7.546240322560500945e-03,5.718440068117819526e-03,7.113122006823095408e-03,8.054554529741877328e-03,3.973056728892430771e-03
1.386485153234564560e-01,1.326857184188692529e-01,1.256288734363141257e-01,1.121005776468845666e-01,4.518774860206489080e-02,6.342689721734329211e-02,5.771397883443741411e-02,4.828877492914901426e-02,8.212457971443780716e-03,1.051796690010248399e-02,1.200200159564238610e-02,1.019986432000298017e-02
1.720201882075076587e-03,1.623581795619452508e-03,1.646883270293925073e-03,1.560430067963687216e-03,2.132810320425939862e-03,2.244685470106896289e-03,2.022613564109213696e-03,2.055230519249763316e-03,4.807344039655867853e-03,4.386541323031401853e-03,4.645786059799309441e-03,4.207185461701247985e-03
3.733152393969207082e-03,4.070594374018712998e-03,4.857282620929993279e-03,6.310043541123148449e-03,3.482904311714783707e-02,3.719602194396094685e-02,3.764920344331076224e-02,4.770590148098405314e-02,9.830520697644268280e-02,9.196940747577450614e-02,1.015661037791897869e-01,9.820510368395996004e-02
2.317551077432751343e-03,2.373088619741445856e-03,2.377080684046227813e-03,2.074453634968337432e-03,1.486197927337285819e-03,1.580124515749433420e-03,1.620634396984477546e-03,1.766310404297225791e-03,2.303426321008068128e-03,2.226857285499649151e-03,2.190120462455210672e-03,2.034313937927611279e-03
1.789370910495184869e-03,1.620492049875461036e-03,1.624522102373658367e-03,2.084487003012879328e-03,1.761308208580012954e-02,1.911889069196116495e-02,1.776104056194507605e-02,9.590904187662006516e-03,4.703062692975882447e-03,7.107061047384666957e-03,5.298242602221190332e-03,3.598469357389852061e-03
