1.965741698894548500e-02,2.070841658964007320e-02,2.055304047115072072e-02,2.174750523956638440e-02,2.737057914223288771e-02,3.205492903981137232e-02,2.609068442491581721e-02,2.678666810552760014e-02,9.566424146071414447e-02,8.508845591827363108e-02,9.083420332801236952e-02,8.622418950171795160e-02
6.604140237378733347e-02,6.248993634962557442e-02,6.399250244837212387e-02,6.264352704812996275e-02,7.118724196804346316e-02,7.017600700974123418e-02,6.892912719086416451e-02,7.163426496094511819e-02,8.474603398946914390e-02,7.148163738587644256e-02,8.226703834996354492e-02,7.788094444959117735e-02
2.248460669163503817e-02,2.207530689703608717e-02,2.233696776036275117e-02,2.335523874768785646e-02,3.600933505404919910e-02,3.862998597291862624e-02,3.381954744507238708e-02,3.377958869797896557e-02,8.518204631205546218e-02,7.237900455799292643e-02,8.178381522947916760e-02,7.882441757290178930e-02
6.170003225181106693e-02,5.802940748331904264e-02,5.692008004510020619e-02,5.834987541333244015e-02,1.062465981243503610e-01,1.013969010926085712e-01,9.591910370695685972e-02,9.326286030320156406e-02,1.535740897446737918e-01,1.369908061823036927e-01,1.480839074842292269e-01,1.488272565692812521e-01
2.113435236944660039e-02,2.166763894158699189e-02,2.113810483132513504e-02,2.251726677924314329e-02,3.233904378985592853e-02,3.671302419731706929e-02,3.083478968030652426e-02,3.088167018707168102e-02,8.785440228876936763e-02,7.378391886910638797e-02,8.450803342507721971e-02,8.159708423134906519e-02
1.887352748664051713e-02,2.053162614887818829e-02,1.964107234442239239e-02,2.052528731192209202e-02,2.848645748081510276e-02,3.280776104166027718e-02,2.753102993222842493e-02,2.802866974413153328e-02,9.794190097587303356e-02,9.008142302162637505e-02,9.402271206836022854e-02,8.996074294230101132e-02
1.816213416115375345e-02,1.919690486377906985e-02,1.905481633753972753e-02,2.061522128917738644e-02,2.851404798146012914e-02,3.268317132961934268e-02,2.745089756317078966e-02,2.754437892490688850e-02,8.488556550608607199e-02,7.108966782897503667e-02,8.141329838903714478e-02,7.807545865599754831e-02
1.948059870413258732e-02,1.945646304388028852e-02,2.009236868553770233e-02,2.049332013068797670e-02,2.749701033500979649e-02,3.179670433255810807e-02,2.543923273542474453e-02,2.664813474864254766e-02,8.364562332586673865e-02,6.954502434626232132e-02,8.032854804806474625e-02,7.687802920009600971e-02
1.804357961986812961e-02,1.858851652349797351e-02,1.871099900944827449e-02,1.907124698065170570e-02,2.775741394893362426e-02,3.216644544553431961e-02,2.657518639647466971e-02,2.713765857109224494e-02,8.400611509284043599e-02,6.966065152879759304e-02,8.146776180319785510e-02,7.789989480804102029e-02
1.928799089791417842e-02,1.970150023794180888e-02,1.987542732902509296e-02,2.112100450113128108e-02,2.787397283417570454e-02,3.292732331542248814e-02,2.678167675900907166e-02,2.713246079086468338e-02,8.413190563497924268e-02,7.072890585927421592e-02,8.066302702482991416e-02,7.781331596181971511e-02
2.057010229523040939e-02,2.207147572575064026e-02,2.161889679666908343e-02,2.286543074555313915e-02,2.919667976767260226e-02,3.362014117566517607e-02,2.725521668375038148e-02,2.890491088703185316e-02,8.438037154515895533e-02,7.043211519809609855e-02,8.025086259620672902e-02,7.781927053443890574e-02
2.101488378096859691e-02,2.204055685383192811e-02,2.161993976466689005e-02,2.629779940455974699e-02,2.861809567757633843e-02,3.460973047150792820e-02,2.770292525403467154e-02,2.912098505658594627e-02,8.445769490580559702e-02,7.097588999496186324e-02,8.108464904387861771e-02,7.785502024640349183e-02
2.034397637185825225e-02,2.126936172582885587e-02,2.169394863891440858e-02,2.488534340110972604e-02,2.960859291305212998e-02,3.470318805831181658e-02,2.904804850802997912e-02,2.936269999667345809e-02,8.436497027032446860e-02,7.045086322208761465e-02,8.090885301719777378e-02,7.772654853001557951e-02
2.168714262893325917e-02,2.227387215672915061e-02,2.304912790408083709e-02,4.593085906117004569e-02,4.391428352658251211e-02,4.493697032530275665e-02,4.253141082951557295e-02,5.405059953395954103e-02,9.313463882763996227e-02,7.969418627982871595e-02,8.824339102190831285e-02,8.776947718863697956e-02
1.959964081496216176e-02,2.000297561244207545e-02,1.997829209108883952e-02,3.520795142088138652e-02,4.729158129687015266e-02,4.937937223147358112e-02,4.621202781673403731e-02,5.564715337583738680e-02,9.190242367213015406e-02,7.856455824050423420e-02,8.721020600825371560e-02,8.652015136602415890e-02
1.807866700457124581e-02,1.890477835685633670e-02,1.848629422522102966e-02,2.903460383170893694e-02,5.298552634457485283e-02,5.359822552075031721e-02,5.045662088176182392e-02,5.645626924817452597e-02,8.808337984331211790e-02,7.513023644448299510e-02,8.417426902565272595e-02,8.271512018047891268e-02
1.495989466064185369e-01,1.516709210492980520e-01,1.495439654952895325e-01,1.404337157578833817e-01,6.745979916402369825e-02,8.057044761147938439e-02,7.421487418314678952e-02,6.958816211525123419e-02,9.585021192043445548e-02,8.429392030297429284e-02,9.350470744164741943e-02,9.017201061433265108e-02
1.015867150393826163e-01,1.004528008684678342e-01,9.777273345433153129e-02,9.280020585205769890e-02,5.469261622689523122e-02,6.605785850984882690e-02,5.955761992980822261e-02,5.618341626158336599e-02,9.076790755319778803e-02,7.795502379537974647e-02,8.826839996285598677e-02,8.466549602541720287e-02
6.529813240662286911e-02,6.426511254988133415e-02,6.113108395836602815e-02,5.875447487612180802e-02,4.079941676233424241e-02,5.069577309525352682e-02,4.521210611242305194e-02,4.271840829778623949e-02,8.661828288269167453e-02,7.267667323181449535e-02,8.375961434618917067e-02,8.066531569557852666e-02
1.782637620646223761e-02,1.853218140632947181e-02,1.865230109349023252e-02,2.039862814340330857e-02,2.786855626041057077e-02,3.251075902276003016e-02,2.680380655203775525e-02,2.849269220869169936e-02,8.442926353522264837e-02,7.097566450739736799e-02,8.095657344866999394e-02,7.754779276812659439e-02
3.431010747131102434e-02,3.405110852340208216e-02,3.468117680650039530e-02,3.676743151396007214e-02,5.356385549341906305e-02,5.852693270287027960e-02,5.271929877867603809e-02,5.446432503859002100e-02,1.160917344394997441e-01,1.032617206955347422e-01,1.136878612895619589e-01,1.113173690190726733e-01
1.944462542318717291e-02,2.052055045755567936e-02,2.057100784327873036e-02,2.094014099868654957e-02,2.661899935578861814e-02,3.232054584060244096e-02,2.557053540566226607e-02,2.781547254430306523e-02,8.410103197807845821e-02,6.925768095697799887e-02,7.991617485045419966e-02,7.601046682455689374e-02
2.682308233163404124e-02,2.641316437397256411e-02,2.687708169552275456e-02,2.806923672715767176e-02,9.606939615698935342e-02,9.245840315872536075e-02,9.322010538358327381e-02,8.543872002227789753e-02,1.071684338205680653e-01,9.641661467347474590e-02,1.032107381552513081e-01,9.488625776768759568e-02
