2.068466383855960961e-02,2.044471518516211006e-02,2.045549929619967788e-02,2.101513577641523495e-02,2.048158827634195128e-02,2.506824445947268901e-02,2.249258325996887631e-02,2.585785920691952011e-02,1.056982709745621918e-01,9.651828074833637694e-02,9.986243484407938964e-02,9.600691347251311125e-02
5.796064078005365439e-02,6.199712740554014223e-02,6.152882293229733346e-02,7.128873705366613189e-02,5.017937997386887755e-02,5.890992983377810882e-02,5.570644454926483580e-02,6.862555040946864693e-02,1.056864940755900539e-01,9.776687556016884495e-02,1.019669965113646770e-01,1.020198582780660612e-01
2.390842323176188902e-02,2.418597203376928947e-02,2.405438294064952964e-02,2.343890058106557622e-02,3.056713833995208102e-02,3.374861606757754984e-02,3.151184786624461331e-02,3.357732910404490762e-02,1.000732951741153121e-01,8.741604289446029685e-02,9.444008604594858469e-02,8.840767973488347642e-02
3.219013629912666902e-02,3.104517824849038418e-02,2.832661534208905096e-02,2.792822632509294259e-02,5.418792663069360582e-02,4.931449268347398024e-02,4.516623075950231686e-02,4.826524222935796304e-02,1.190717231113659763e-01,1.070277039952099996e-01,1.101543874463242895e-01,1.106092143216914903e-01
1.827522300896282717e-02,2.037961672198607826e-02,1.940739344881729431e-02,2.115853140902553345e-02,2.337185427016169950e-02,2.604169304427840850e-02,2.251270614806577183e-02,2.811309834701018404e-02,9.834152028491806308e-02,8.690316710008878787e-02,9.284484972719225793e-02,8.751036072312327885e-02
2.031994746667554336e-02,2.050537569672679361e-02,1.994933990995979151e-02,1.994580436821747488e-02,2.229114022460859657e-02,2.600516838264657626e-02,2.237896019329533095e-02,2.434724781011689959e-02,1.061199518094259331e-01,1.008087097735680393e-01,1.027063905837625885e-01,9.971453434360019741e-02
1.679585276226929630e-02,1.688360157143058843e-02,1.605288124916897166e-02,1.723324437053187080e-02,1.901969498691295085e-02,2.343734036983882024e-02,2.011125328903766440e-02,2.524454307034498107e-02,9.840793297034924891e-02,8.561981084133593600e-02,9.317163505378026067e-02,8.642480592381342197e-02
1.731330892705870358e-02,1.716393235188668279e-02,1.826045666736660772e-02,1.744413376514638778e-02,2.244518261070212878e-02,2.601423910017397478e-02,2.331069929546745675e-02,2.618859136559161666e-02,9.926657908523470186e-02,8.596139655943343949e-02,9.332335000516411849e-02,8.720265738581681192e-02
1.838045791033186133e-02,1.843185169656931521e-02,1.755957267384354592e-02,1.866381349828163255e-02,2.245990736235270457e-02,2.567473315836459394e-02,2.466405286526086524e-02,2.776640426222056618e-02,9.842244109337576485e-02,8.440224680823402159e-02,9.161483008385847004e-02,8.590406209689060990e-02
1.952787746856056786e-02,1.884118096920206140e-02,1.949514911420227592e-02,2.044377168268977224e-02,2.157780164625226760e-02,2.677173962295407300e-02,2.288761226376770375e-02,2.663681352713632641e-02,9.876575969161226209e-02,8.819097053906473083e-02,9.406182364706473786e-02,8.849620679173428317e-02
3.229299824925165041e-02,3.246754962628407848e-02,3.297706795659798712e-02,2.813198917413410258e-02,2.648273407793257789e-02,2.947122666461594528e-02,2.830242368973449538e-02,2.823534560002539592e-02,9.994805803425346746e-02,8.675306534180224349e-02,9.461288044432178412e-02,8.814556465855168110e-02
2.560236483099225663e-02,2.595985434582970958e-02,2.479515504817693047e-02,2.223446608620979759e-02,2.550394881605737643e-02,3.181890302367083867e-02,2.741276661841228132e-02,2.822502399631300965e-02,9.900821538739155991e-02,8.768996003868601008e-02,9.373103410882176190e-02,8.951174069326631177e-02
2.801993501724189817e-02,2.672097293117369626e-02,2.583555432510401678e-02,2.622886489654959602e-02,2.677081686139783784e-02,3.255270392328497853e-02,3.009017426226145986e-02,3.097478562522069240e-02,9.917446644679468737e-02,8.643952805687504792e-02,9.410944133230678132e-02,8.697000737260580927e-02
2.224378442687418092e-02,2.231234015791026468e-02,2.088867610372002054e-02,3.414516905018553233e-02,2.334123440590029491e-02,2.752396576839874487e-02,2.466815694854922539e-02,3.649703149739792762e-02,9.973393926153960309e-02,8.705812671327177454e-02,9.501663780575315965e-02,8.776198832397794081e-02
2.175746645950652966e-02,2.243329688070792513e-02,2.423150517188491990e-02,4.456983283603262874e-02,3.938455635103114277e-02,4.055492585475972689e-02,3.815671982330498535e-02,5.422606723433383985e-02,1.013365290999023172e-01,8.993525135619914734e-02,9.632920804283257032e-02,9.336350516932413746e-02
2.632689554791171546e-02,2.658397420599983157e-02,2.797681785995587839e-02,2.869043991882728670e-02,3.047809022789748495e-02,3.258894859790023579e-02,3.274004829972904790e-02,4.107331352154623694e-02,9.927870226390508868e-02,8.770325343618846914e-02,9.439508362455764634e-02,8.916846165940205127e-02
1.358294294255881496e-01,1.366043161977720244e-01,1.361931693193366710e-01,1.217060668617420821e-01,4.602957474877938243e-02,5.965340779734552845e-02,5.121165156367649823e-02,4.152752694888017793e-02,1.021809270762592259e-01,9.190991311618350312e-02,9.831902107951115410e-02,8.998673902858016216e-02
1.404035975611228060e-01,1.382328005149830452e-01,1.348569042454951794e-01,1.268954026274857205e-01,6.394498054093343542e-02,7.474241401921358219e-02,6.967209883675981597e-02,6.532001073727175533e-02,1.017948742507163995e-01,9.058886818459002677e-02,9.797902237932674951e-02,9.276659075694990153e-02
1.036867981837023278e-01,1.017462581038988956e-01,9.736575852789744467e-02,9.547955528489854293e-02,5.800282812195128868e-02,6.971953695000192297e-02,6.552948628404825504e-02,6.398892796158522911e-02,1.001814251568857450e-01,9.044031672362373708e-02,9.739840097804766672e-02,9.304177677884691022e-02
2.053827697591813564e-02,2.032546565432086227e-02,2.048959143990134943e-02,2.024899606632026700e-02,2.274892860156364077e-02,2.712086707398343038e-02,2.456870722209672508e-02,2.671063777043967621e-02,9.907956538059713159e-02,8.612681710020660131e-02,9.381973863252175694e-02,8.765387442546036800e-02
3.721776168086245173e-02,3.688116605902658218e-02,3.979482472006607569e-02,4.105507494919740513e-02,5.518376252151535599e-02,5.865990342077787023e-02,5.867115228843042957e-02,6.265007736633558533e-02,1.240090014753154612e-01,1.130347455599259865e-01,1.209990424757677180e-01,1.146911160506614846e-01
1.882036183131544776e-02,1.946732230013954040e-02,1.890512510996429640e-02,1.807131526868975199e-02,2.094372335019935652e-02,2.533632105261843237e-02,2.152161893487573516e-02,2.601015407356176493e-02,9.771060942842539621e-02,8.522042814616451190e-02,9.290482202040874216e-02,8.691494875384729590e-02
2.488981095140768707e-02,2.541030804323511291e-02,2.532621802730023602e-02,2.411289143285531150e-02,4.694434310744781402e-02,4.732015781902418339e-02,4.401361548451703659e-02,3.958028060987348745e-02,1.008073013099966830e-01,8.943926246387071122e-02,9.540233732706349112e-02,8.891450627284233632e-02
