1.898458612591640395e-03,1.909742957368764857e-03,1.867108868448002666e-03,1.738469204639516352e-03,2.219015770383349091e-03,1.899687959965888628e-03,1.982683483724562417e-03,1.830346100850740792e-03,1.236413835269600456e-02,1.571461324825243130e-02,1.221528582751599777e-02,1.370412631698089342e-02
1.825461967084477180e-02,2.093803669594040615e-02,2.112670555251835308e-02,3.025834582110922474e-02,2.459967704577488423e-02,3.600867203771693920e-02,3.462196055146995327e-02,5.059655773732474326e-02,2.385161443909611725e-02,2.854295503668755757e-02,2.703128368460831071e-02,3.538298014409588937e-02
2.777179685364988999e-03,2.641397143581588648e-03,2.496485244651755996e-03,2.161438544240880128e-03,5.164890598349638172e-03,4.348838000124716913e-03,3.976408804147444666e-03,4.577415611873558374e-03,2.611344666811726313e-03,2.123993813437321208e-03,2.264320948511641847e-03,2.087754073071050338e-03
2.789931182982827509e-03,3.056062694881542512e-03,4.610048466628819189e-03,4.201061608527362906e-03,3.229871747464404651e-03,2.327511191744775863e-03,2.153761647305000096e-03,2.030647982002724370e-03,8.753585237324645538e-03,8.451518752992324621e-03,6.178105464539569713e-03,7.695277087205396917e-03
2.251084615162276138e-03,2.239464898274005997e-03,2.262204503302351049e-03,2.222890582339261817e-03,2.769762179870333303e-03,2.697708763670029174e-03,2.681504897467642656e-03,3.047053434823862334e-03,2.298377578213476116e-03,2.853005125807197596e-03,2.745311613642898059e-03,3.468869715852790098e-03
2.487553894715682171e-03,2.396376510879826699e-03,2.444532931385928580e-03,2.326531602284194044e-03,1.347384272289754627e-03,1.240423051960885077e-03,1.344182245260981418e-03,1.245738215607529800e-03,1.192704530087797601e-02,2.112962733189665751e-02,1.439203178771856356e-02,1.856051292671895281e-02
2.164176159385032376e-03,2.171377056708757858e-03,2.139883072412295754e-03,2.499799738459128080e-03,3.133423609405539684e-03,3.033226791353294937e-03,2.920171765402222123e-03,2.769721148356779714e-03,2.567776332641894411e-03,2.650725703312750529e-03,2.585490678124351561e-03,2.528798642001858863e-03
1.238481482513380857e-03,1.236006423319528733e-03,1.234614428842919272e-03,1.183192073559674639e-03,1.994549045354557324e-03,1.567602153093673994e-03,1.812757448266066537e-03,1.526677292431817198e-03,9.902032148799277001e-04,1.262547716549165203e-03,1.009865180147076274e-03,1.189770691049834911e-03
8.201333569708262874e-04,8.107682761040300610e-04,8.344235420648952930e-04,1.055202848479717135e-03,1.637543539934189357e-03,1.475624328550701435e-03,1.448326233079359196e-03,1.390854783005533203e-03,3.468600546303283495e-03,3.403298145417649623e-03,3.518570173499726249e-03,3.267540039503736421e-03
2.489981928183272047e-03,2.520961945000120639e-03,2.515737360497509543e-03,2.273862867363233078e-03,1.179617476115131253e-03,1.201714417586891058e-03,1.245051787015269418e-03,1.108489913139877776e-03,2.108385873833061412e-03,2.141216428452153136e-03,2.211826930372071554e-03,2.281307327499422326e-03
2.556365308377654341e-02,2.598286099399734622e-02,2.561690883474291788e-02,2.008759472232620261e-02,1.494622483040393239e-02,1.559455147171511478e-02,1.741163003551590704e-02,1.590290392956534085e-02,6.188300872815013717e-03,7.039810480252748671e-03,6.848620806187273764e-03,6.728866647576865409e-03
9.235745094574828937e-03,9.768062298710446234e-03,8.316412123973193279e-03,6.717573932770937867e-03,3.002714182198509395e-03,3.344726048432514198e-03,3.515052309396934135e-03,4.102038935218769306e-03,2.647768444779843161e-03,2.657888992634401502e-03,2.764369238877448232e-03,3.252297555108504216e-03
5.423859770559339051e-03,5.218878220663728321e-03,4.153657822584319939e-03,2.590055513256683210e-03,1.665731577705457586e-02,1.514324106156575249e-02,1.658210688315644998e-02,9.515705096067837016e-03,6.349975550806360482e-03,5.698159458981043660e-03,6.058696437568669366e-03,3.679262798602647537e-03
7.717426949302112066e-03,7.593423702985777415e-03,7.736714152145561345e-03,4.833347998524812304e-03,3.348107309567713817e-03,3.517946123603478241e-03,4.154841582372133420e-03,2.895535091206642795e-03,1.902876992424668663e-03,1.848919567400484319e-03,1.995321925457153606e-03,1.437223459811598361e-03
4.066363979010671065e-03,4.037153166494172538e-03,4.182657722597076140e-03,2.644264850417488502e-02,2.349098583840621840e-02,2.233803770018419343e-02,2.260618910370909909e-02,4.828878139234834416e-02,5.301618686443207960e-03,7.551053864887307017e-03,6.498113130073986110e-03,1.401321628143611941e-02
1.573045370661453959e-02,1.440352177665360327e-02,1.498282628921268796e-02,2.729636161521727545e-03,3.319372424140383526e-03,3.123464605304643055e-03,3.158207446485961165e-03,2.665368684162308828e-03,2.302124634748521116e-03,1.770264571568867231e-03,1.760644699513775040e-03,1.716119090570884884e-03
1.529462915065913919e-01,1.579589746558608954e-01,1.578161985726913297e-01,1.326175398835614805e-01,3.341954932667032425e-03,6.472619603449318061e-03,3.354070002637805567e-03,1.790822490082445836e-03,2.205291890561528884e-03,2.931435687849572036e-03,2.662709406798378486e-03,2.612704303064840999e-03
1.807112661685233712e-01,1.795923762059918605e-01,1.753859072820797838e-01,1.671399754898231782e-01,4.552537685292811637e-02,6.239481777252742917e-02,5.598837584920163257e-02,4.368720200656297376e-02,1.164013862758032057e-02,1.322043914346285147e-02,1.546041372818170688e-02,1.092770306755693269e-02
1.383552771946173487e-01,1.336160181114005585e-01,1.275254539004268828e-01,1.177727462836116595e-01,6.101714540095574957e-02,8.750115611225135759e-02,7.753819513075706216e-02,7.417633465995572550e-02,9.154192000149932382e-03,1.069621587907521217e-02,1.322021836219797880e-02,1.231901470865361461e-02
1.620809918841388791e-03,1.574103752059413967e-03,1.641055673804467071e-03,1.844948031830523361e-03,2.166793745588018166e-03,2.008294625247269635e-03,2.015385943410556453e-03,2.102862845433694020e-03,3.015832996351690363e-03,3.321915009409184306e-03,3.129796776091443074e-03,3.065613625649422913e-03
8.514741013471773326e-03,8.711949005932716206e-03,9.869484241343248754e-03,1.256554923795986933e-02,5.009562392469957270e-02,5.272528124702625246e-02,5.327338369258149270e-02,6.575879636170561815e-02,9.911351478484237143e-02,9.171414428900075133e-02,1.047573816360756749e-01,1.059448949650340227e-01
2.373664631641373042e-03,2.385724649396867968e-03,2.401915459557072644e-03,2.208580663663728058e-03,1.414605945613651387e-03,1.573486931577237468e-03,1.594431731756707198e-03,1.860990802564714856e-03,1.289624792807516967e-03,1.219218299796576014e-03,1.232016777292598182e-03,1.270455717199857641e-03
9.942292923232360496e-03,9.418777023708774232e-03,9.515440455432759223e-03,1.210546778506824649e-02,4.915181650537377676e-03,4.992937087773175256e-03,5.054388586357464255e-03,2.408700060411601233e-03,2.854906904818146993e-03,2.620309183591461397e-03,2.823404993360227253e-03,2.214443977095622695e-03
