3.481650984393568592e-03,3.486461535045371450e-03,3.528686964498703622e-03,3.254751935870171461e-03,5.154540001449979016e-03,4.668418886828537388e-03,4.594777814932242757e-03,3.853266692755916156e-03,6.834782676115719151e-03,7.618514823101088865e-03,6.241846181870225156e-03,7.249047382422661029e-03
4.150070698934412577e-02,4.746750037732740818e-02,4.622343848653925891e-02,5.998508073219355197e-02,3.582778451950292820e-02,5.849021779784788905e-02,5.295035805994426775e-02,7.698735154722100016e-02,1.301779878198498601e-02,1.679530975035029364e-02,1.632456210448516784e-02,2.291843797497538499e-02
1.331529934165589200e-03,1.458505262408803585e-03,1.546444393022063145e-03,1.464331743395778235e-03,2.468825239898378519e-03,1.510110588698818481e-03,1.553864516389652463e-03,1.454147919777201052e-03,3.239332385504561582e-03,3.458072241278247350e-03,3.105049331781423866e-03,3.736070761496894377e-03
2.550343527431486040e-02,2.543041008961342483e-02,3.285885429813215769e-02,2.873364682290615799e-02,8.730484918036896663e-03,1.042445150036916922e-02,1.585280708731453408e-02,8.775236610616819755e-03,6.763486996972845403e-03,6.250522371425491601e-03,8.940445816478091723e-03,5.330345921542685265e-03
2.968724820213439110e-03,2.804994862256696489e-03,2.822518296395017893e-03,2.378665849324386721e-03,3.482334599658547768e-03,3.718587199613026823e-03,3.583098345559855742e-03,3.406188760884160029e-03,2.031220975658986141e-03,3.449225168944329220e-03,2.402782043424114139e-03,3.673877487534382095e-03
4.691260625240319636e-03,4.625964697853975766e-03,4.722340981454073612e-03,4.636442311523232725e-03,2.451527957628710057e-03,2.649355375817149041e-03,2.811255071841297151e-03,3.175528584959764165e-03,6.943568004181163884e-03,1.568531486101721120e-02,1.041511179154946953e-02,1.717739243765738569e-02
4.569068553217663434e-03,4.531709403043491027e-03,4.690318659938157685e-03,4.634209523450058717e-03,3.302170052988386787e-03,3.523996735065073639e-03,3.563290055173951986e-03,3.417839472083232955e-03,2.963728163432245277e-03,2.840160488096479894e-03,2.957931051977368605e-03,3.099028429250813912e-03
1.443283986962957391e-03,1.520505817078234186e-03,1.472824293032741483e-03,1.730450265105767981e-03,3.458257922856216963e-03,2.931152392125485097e-03,3.106082468583134561e-03,2.603717999264251824e-03,3.054434620982293333e-03,3.114414683262060456e-03,2.881021378022066877e-03,2.979280562659122802e-03
2.875097957615563304e-03,2.859486760910656157e-03,2.812277046542067255e-03,3.244284819712463328e-03,1.615305235031991955e-03,2.306530689637140575e-03,1.820296896763424262e-03,2.765510522213359898e-03,4.048523371672272872e-03,3.306473910215287568e-03,3.650790489861081064e-03,2.703900311284331177e-03
3.523811154793961894e-03,3.540837235120774650e-03,3.533189589971639632e-03,2.458844698416062357e-03,2.346292271877610525e-03,2.244928539662911782e-03,2.175279682730276842e-03,2.308418277359118326e-03,2.963047838712300902e-03,3.376689965983625547e-03,3.163469502093368534e-03,2.643942717073985080e-03
7.672866661495305121e-03,8.016521504229255982e-03,7.558521480215936797e-03,4.061372090389215803e-03,5.126032569358659162e-03,5.573855259885869724e-03,6.214540988107304480e-03,4.822717837534729740e-03,1.992798098217906950e-03,1.952623988824419166e-03,1.943206918057161598e-03,2.211105682041642883e-03
7.137598846797831714e-03,6.617161043403045791e-03,7.854978624045756350e-03,9.858045599583290311e-03,1.190198581602703795e-02,1.163277966524908953e-02,9.960363698410993824e-03,9.776199633714769202e-03,4.117483784431413829e-03,5.844301471578168539e-03,4.205431546865974306e-03,7.012721706703691632e-03
2.735169112789344673e-03,2.901719156376621808e-03,2.584235024513620999e-03,2.729091472444684831e-03,2.842898547790538143e-03,2.392367274998014222e-03,3.042678717567847205e-03,1.330936003267043114e-03,5.909151571954176368e-03,4.425457031172524459e-03,5.187841421414459211e-03,4.444291883901813241e-03
2.595757547074196026e-03,2.453466376968334219e-03,2.413221248231733462e-03,1.731352728204020239e-02,2.293011052338222045e-03,2.379147955737534979e-03,2.231268776734790429e-03,7.166823980235633232e-03,3.262846062593638408e-03,3.056303308131559128e-03,2.860473700063747519e-03,4.114038311366463412e-03
3.833777109211892586e-03,3.897662773311967935e-03,3.839230113366618943e-03,2.542402854083128036e-02,2.048344414389243612e-02,2.097558262907478835e-02,2.026529055254944547e-02,5.061908408480909893e-02,6.309401839180634776e-03,9.944517187464623625e-03,7.911997057454819154e-03,1.720707116094661801e-02
1.090512737516562657e-02,9.727607644105100079e-03,1.015921955777295167e-02,6.472559676459574245e-03,5.453033977005622597e-03,5.728283963705868391e-03,5.678898930940761043e-03,1.701215139527120779e-02,2.308103449057876538e-03,2.921686431270402798e-03,2.515232018810685272e-03,5.118133001973842501e-03
1.864178179901476995e-01,1.915094550357505920e-01,1.911275161077408413e-01,1.519565567952738949e-01,5.922350555367662285e-03,5.369505957309218987e-03,6.099987781798026781e-03,2.046727286500617943e-02,6.045327171120239151e-03,6.090902946583915019e-03,6.403265161975560567e-03,7.573210547093955566e-03
1.259964170788119286e-01,1.246640492398397165e-01,1.213830192977274763e-01,1.046425534177197886e-01,9.715339573532620621e-03,1.580661400298345731e-02,1.287623262954128503e-02,5.835061335422135273e-03,4.566039281592012763e-03,5.203892042873762593e-03,5.830435930624569725e-03,2.684368499260609327e-03
1.670948918990127763e-01,1.601771950311285664e-01,1.527364808246900185e-01,1.312600998255517015e-01,5.430114889286880020e-02,8.355881622749491977e-02,7.320225846388550561e-02,6.081942145287986407e-02,6.950885903396947056e-03,9.289495762260494352e-03,9.942097219003728781e-03,9.747038963029299938e-03
4.355278861000079146e-03,4.287295984043300832e-03,4.342021142532730138e-03,4.682691294551523040e-03,4.912712685161339625e-03,5.115620016851898759e-03,4.858579547182580519e-03,4.114985190112075211e-03,5.891170660454820435e-03,5.904545295830416346e-03,5.963473281973885598e-03,6.071791451157962545e-03
6.851393653854488675e-03,6.942070174536982795e-03,7.231226957104942496e-03,8.096603685827260394e-03,4.210694768857471681e-02,4.445193682322814283e-02,4.425645794312348114e-02,5.717074167034097432e-02,9.748417431533502875e-02,8.726745016454852399e-02,1.023753490042464964e-01,9.834149026444234665e-02
4.411736677058017593e-03,4.538505421670955067e-03,4.412987134309570569e-03,4.398398489506982235e-03,1.724858658022077919e-03,1.951536852575020157e-03,1.889471393608839521e-03,2.252589083757216594e-03,2.940008601050423439e-03,3.643160948062186804e-03,3.061623247439431653e-03,3.402008924833148200e-03
3.533454020379659007e-03,3.182583334253339530e-03,3.241217223862179891e-03,3.867522335886959279e-03,1.857660858946825685e-02,1.950273722084688507e-02,1.886806932774509615e-02,9.368611929988687401e-03,7.735548772246646915e-03,1.060472595766873659e-02,8.785914854744884817e-03,6.997123631492348055e-03
