2.170230751700120281e-02,2.115171907248813987e-02,2.154367991975379010e-02,2.057580597953284282e-02,2.094237384955150577e-02,1.640696038693773354e-02,2.012861721031852791e-02,1.627832104673949259e-02,1.075424962227523873e-01,9.469630415248148081e-02,1.010640389741274126e-01,9.635342685115620698e-02
2.750179470707083546e-02,2.898250622674116220e-02,2.859671654636974925e-02,2.566362762394659366e-02,2.548651938903045977e-02,2.587002215360109658e-02,2.463556872324840219e-02,2.827560736679222628e-02,1.047592236612416572e-01,9.478558660468748565e-02,1.003300161369002630e-01,9.642168841960710446e-02
2.650536883732996715e-02,2.722315798872847539e-02,3.058129764913354934e-02,3.249819106749479714e-02,3.415833033065808488e-02,3.586975855469722030e-02,3.341299420161465000e-02,3.393765045293314908e-02,1.090832377466057074e-01,9.920576474539580247e-02,1.024618692086572691e-01,9.986996918189279537e-02
2.249510016754444064e-02,2.043892966508794110e-02,2.217986758956672078e-02,2.076754270719785231e-02,2.709968209423451596e-02,2.559959802830655967e-02,2.633926106738572123e-02,2.362339814973987359e-02,1.076857798258170351e-01,9.637696748066412744e-02,1.010644506251708596e-01,9.739353634256191217e-02
2.513012350329251604e-02,2.445792649498869376e-02,2.355101461486007811e-02,4.016197650049879025e-02,2.334596112010354010e-02,2.276388607878629400e-02,2.430789083424318708e-02,3.668242884035893131e-02,1.094010077640149570e-01,9.669558474392195291e-02,1.019969157271513882e-01,9.628447689944572008e-02
2.488407999412236074e-02,2.989520962550622565e-02,2.602899253473250907e-02,4.869570672027492136e-02,4.107638515062779494e-02,4.168962960138322682e-02,3.861613191911299203e-02,5.752595773301508869e-02,1.106888228994175466e-01,1.009293929529187644e-01,1.049005710328208274e-01,1.001969611729396775e-01
3.865308279515889539e-02,3.708446030347617439e-02,3.765093705351206521e-02,2.982287745640148022e-02,3.640769141427646627e-02,3.327217833281627402e-02,3.535318848077927123e-02,4.395815713769278543e-02,1.057293311084318566e-01,9.860602814518266979e-02,1.010502570995749777e-01,9.985671736033692458e-02
1.329864305713717165e-01,1.338088955431021854e-01,1.368398037629114661e-01,1.161327810062071919e-01,2.627870682320574552e-02,2.653554333088440492e-02,2.515397834405435143e-02,3.320162287449450467e-02,1.085271334758676903e-01,9.776327764973448409e-02,1.008528833455415719e-01,9.888363522308664388e-02
1.239488193026550417e-01,1.184232137913976413e-01,1.186236174796421877e-01,1.077654527480793600e-01,5.017726805275006530e-02,5.726448487815124361e-02,5.389905014907344499e-02,4.241274054923996339e-02,1.080509647572576171e-01,9.765518803070130649e-02,1.022501202028455181e-01,9.811474079540496995e-02
1.354671095164796391e-01,1.291823911705605454e-01,1.237494228616387026e-01,1.182043198412810331e-01,7.448085789939332124e-02,8.456228247955480115e-02,7.771128504025906492e-02,7.062771886718528791e-02,1.049251793956319095e-01,9.602043249746780584e-02,9.963399583655237202e-02,9.811689766285018599e-02
2.246762975963022269e-02,2.154167545945561910e-02,2.079572940073705703e-02,2.503914990649856037e-02,2.380949387147958396e-02,2.410446480849618225e-02,2.494862058664829019e-02,2.761227590347056088e-02,1.063412004899261520e-01,9.486136241454058704e-02,9.912006885232710340e-02,9.554064567507213057e-02
2.971068157580997182e-02,2.917305085339921833e-02,3.012790071041794235e-02,3.121946452333896477e-02,5.346093406728670561e-02,5.538168374165727131e-02,5.618390081742236086e-02,6.078066085980651095e-02,1.400631719863149049e-01,1.219445569027803877e-01,1.360982842438256957e-01,1.246684513043447851e-01
2.337749644049422898e-02,2.335740486780572139e-02,2.275610052177370196e-02,2.322397122543756048e-02,2.046960718103988872e-02,2.249367717378545489e-02,2.165350142787369342e-02,2.125064744983066328e-02,1.036028067300772404e-01,9.535655808059367855e-02,9.965444050829695699e-02,9.581265731239226036e-02
2.329155815476798008e-02,2.221563641570387451e-02,2.254779455281226766e-02,2.125684886911024044e-02,5.068081552792589456e-02,5.079711505763746804e-02,5.143856469955475352e-02,3.797219732128749581e-02,1.089822643010107256e-01,9.930641365523359965e-02,1.013173277797543709e-01,9.841559289600473881e-02
