2.561522294934697429e-03,2.498155319145415557e-03,2.528606605685870898e-03,2.565795906557853147e-03,2.078208717724607402e-03,2.037667627983888799e-03,2.129387437019470038e-03,2.081299363801326300e-03,3.794525335285030190e-03,3.440524570253767310e-03,3.863400911614995638e-03,4.360993759166022221e-03
3.067612175126451044e-03,3.021158448871904840e-03,3.054560448251923428e-03,3.516036124401075106e-03,2.311596691079846524e-03,2.196148386265796889e-03,2.016214294444236034e-03,2.155937284767974089e-03,4.397338861006396156e-03,3.473750673648501840e-03,3.784389158501474948e-03,2.761223684366459485e-03
3.601067934681631902e-03,3.715904037849187668e-03,3.690847650172092952e-03,4.252384519688496775e-03,5.293108204481964708e-03,5.636146434100548774e-03,5.284599895735962033e-03,5.796474178416853584e-03,3.876952587646816106e-03,4.823247623083786080e-03,4.449969872734500786e-03,4.791319838270280060e-03
3.958554901228259100e-03,3.836811782788398205e-03,3.755375553864057515e-03,3.117074571963802769e-03,3.278448369082318740e-03,3.118926737035655761e-03,3.186538096420262443e-03,3.412403153330317677e-03,3.551673585493222898e-03,3.633121157123460083e-03,3.906496299835935347e-03,3.100883510861255667e-03
2.381113910001343183e-03,2.157376190205993662e-03,2.504309203246625828e-03,5.601082937033890867e-03,3.326390980822286486e-03,3.052990664633253599e-03,2.977503408126348089e-03,4.440772346151954271e-03,2.872699369240165179e-03,2.475432679959352344e-03,2.705765909881320628e-03,2.832022459801613896e-03
2.093595841931248855e-02,2.062906043849728477e-02,2.312354853819968692e-02,3.027771139329716796e-02,8.514185152642832904e-03,1.029674157685361337e-02,8.894048786379884705e-03,1.321423739706493149e-02,4.359174545505167461e-03,5.627908281575928415e-03,4.666730050610412572e-03,7.254145961908407998e-03
4.985776439451132525e-03,4.608606423821967439e-03,6.302365506689765542e-03,9.832943933737176359e-03,1.004118572229950254e-02,1.104872053571334146e-02,8.220794555207709686e-03,1.288892506168753602e-02,2.201838138002211887e-03,1.483134231641037182e-03,2.036278512674362037e-03,1.946855301747416273e-03
3.806011060157704108e-03,3.928814332432124454e-03,4.027726446680142229e-03,3.949642587186664999e-02,6.884941165030473986e-03,7.873146521105043802e-03,7.402341326016820960e-03,2.524112836611333913e-02,3.426430055757053329e-03,3.452051852621178772e-03,3.231506012263640065e-03,6.286450904799673403e-03
5.818726779898994103e-03,5.427965110824814476e-03,5.601425225538709390e-03,1.847133386515313266e-02,7.201008140872926233e-03,8.729063526858340388e-03,7.778880522284694829e-03,2.595598440362335488e-02,7.338115408161301721e-03,1.050082373000767698e-02,9.099730455151545244e-03,1.716607898126046999e-02
4.239929700358143795e-03,4.129376494269156560e-03,4.096844997511087279e-03,1.855034524398633394e-02,2.922528260548381412e-02,2.974460242631408666e-02,2.818924446617596807e-02,5.379300317710650897e-02,3.898612548605322279e-03,5.933806541183300233e-03,4.523058339596130670e-03,8.570232655489035123e-03
1.862127506278363764e-01,1.905304354280960288e-01,1.874599634638484669e-01,1.306219670246636655e-01,9.710794548428070341e-03,9.167316042885079175e-03,1.052572024320896395e-02,3.036316926525304757e-02,7.045855829976247625e-03,5.027491980067462334e-03,7.477023745450608536e-03,2.948259647499105497e-03
9.148077188336935228e-02,9.082129928118312656e-02,8.700374712565311919e-02,6.466420143844051061e-02,5.490762750368308014e-03,4.381317721936513199e-03,4.760195354774253429e-03,9.006965516313825484e-03,5.069698146542065895e-03,3.858203268222957887e-03,4.644180459295376394e-03,4.585776301150821035e-03
1.573451388991398969e-01,1.472074779530084532e-01,1.391209710085793416e-01,1.176101567172579826e-01,4.193954822522838466e-02,6.131052452613401649e-02,5.533866376144625648e-02,3.813214691549400570e-02,5.420660401616777049e-03,7.841433691905501727e-03,7.948939423419424874e-03,6.957566851064095163e-03
3.727652155560752783e-03,3.634818012832858637e-03,3.573597478373957172e-03,2.949690162251238524e-03,1.318039099661016435e-03,1.428318958077095992e-03,1.482219527404963783e-03,1.613741103225133219e-03,3.507230407587563596e-03,3.306192713212112097e-03,3.652122557004466689e-03,3.536780376936519543e-03
6.054107737854628503e-03,5.684980688364984873e-03,5.016415955649442156e-03,3.934113125980720146e-03,3.214820585004977277e-02,3.564024192842017019e-02,3.596291421420828860e-02,4.747129525468472139e-02,1.606387829402473044e-01,1.467199974686811681e-01,1.596729578974367125e-01,1.427954323797493985e-01
4.075851912606530403e-03,4.050542246050837548e-03,4.130109298454383467e-03,4.091121626767604477e-03,5.098898268349948311e-03,5.264070937090340255e-03,5.165443956597333061e-03,5.580130996144041372e-03,4.514860077598122252e-03,5.025841271137128016e-03,4.610982143027447973e-03,5.141971614207659948e-03
6.466333395964827223e-03,6.545290696212658320e-03,6.709373405111177489e-03,5.272794670609563458e-03,3.359638647636379455e-02,3.745740421765068884e-02,3.414557085845730533e-02,1.854843057397692271e-02,9.179341926001487878e-03,1.402765471262914197e-02,1.055309713017521002e-02,9.772864668472476188e-03
