1.584452614075283977e-03,1.570828794113331324e-03,1.583858659300382572e-03,2.024208514909904208e-02,2.517851122813241117e-03,2.641566878787792241e-03,2.516995347790318849e-03,1.041244745891752900e-02,2.946254351575004066e-03,3.237479456611912481e-03,2.916753652218495151e-03,6.424440271605369283e-03
2.917684742880678663e-03,2.986510979717024901e-03,3.024236959612425571e-03,1.618003944581105150e-02,6.128335889945580282e-03,6.701259059640405670e-03,6.519728899211302449e-03,1.690750415647410826e-02,2.658942596711464604e-03,3.401863427601771895e-03,3.054654022345013823e-03,6.666119028944351120e-03
3.247626452189648991e-03,3.419661495335861359e-03,3.322267186793040512e-03,1.680283159229123066e-02,1.626685078890920122e-02,1.669050764469134918e-02,1.562954240664451294e-02,3.007862006166683866e-02,2.478119322409359174e-03,3.478528792324160970e-03,2.872807290602648073e-03,5.873978450099149977e-03
5.944206011986036264e-02,6.497052399627033237e-02,5.725642829812307294e-02,3.097408501637167327e-02,1.942992988961222620e-02,1.689649286853847285e-02,2.064375103022676392e-02,4.160997847587855070e-02,9.504569343026134445e-03,1.024213315319329534e-02,9.214140165522967732e-03,2.102691688783920460e-02
2.617514653640042738e-02,2.666629933276506298e-02,2.334896411781211406e-02,1.133422259358485978e-02,2.001705183703163249e-02,1.690171919456021424e-02,1.864730954052264827e-02,3.479995115079690532e-02,5.491599651177955961e-03,6.722500724605600525e-03,5.370701524569100258e-03,1.370387507171851905e-02
7.464274298962035592e-02,7.271761984133540135e-02,6.523857241594561984e-02,5.091358680963530697e-02,1.108952393102296055e-02,1.821336616861781929e-02,1.577417401874447317e-02,8.524942768831512974e-03,1.541801647426198785e-03,1.871768230147970342e-03,2.003365424578113993e-03,1.760545719741627921e-03
3.778451355126084734e-03,3.623834382161454214e-03,3.653287019962058770e-03,3.500292150904572158e-03,2.975007240700566682e-03,3.124010223590236585e-03,3.027378197059723414e-03,2.777181097473054028e-03,3.194087541447526105e-03,2.754324517903019350e-03,2.952381536556759542e-03,2.637141194311997446e-03
3.563745678361544562e-03,3.860715308963764969e-03,4.625019931358296220e-03,6.547382165205149068e-03,2.788492157607875416e-02,2.942948188575546936e-02,2.939572067966449501e-02,3.770571390108910792e-02,3.635894333327728545e-02,3.786486338136217655e-02,3.917612691281280313e-02,4.287422650928612855e-02
1.596921451162406323e-03,1.618337617732540324e-03,1.588780293083199777e-03,1.788186755719929980e-03,1.742211413081752201e-03,2.121474347047213379e-03,1.966045614996197229e-03,2.374076882670429940e-03,2.105208714690704527e-03,1.897685208553426782e-03,2.002635784462292439e-03,1.707027386257477025e-03
2.688286312391541689e-03,2.879787749268792815e-03,3.002592296999162785e-03,2.451537935355812062e-03,2.000547529157467586e-02,2.262801661849824647e-02,2.133636765125640142e-02,1.427537792445538432e-02,7.016615277539670417e-03,8.856075276699479012e-03,7.553714898780080310e-03,5.706526706070423442e-03
