1.195699369573905487e-03,1.210142392317509847e-03,1.212258806459369032e-03,1.118781058581588914e-03,1.605263569869671419e-03,1.584173771580085549e-03,1.532971971528072777e-03,1.319774581231371096e-03,1.277522902150098061e-02,1.552969039337416361e-02,1.275048534295946875e-02,1.351517161313483921e-02
3.877678074166733546e-02,4.366323653053338916e-02,4.323132639132419575e-02,5.492587030286184141e-02,2.818579642854424430e-02,3.930878050126315748e-02,3.860009067375304997e-02,5.539599002117991805e-02,2.778468517353044689e-02,3.072427370805291130e-02,3.096758059918668093e-02,3.831530441292817224e-02
1.932674973785842220e-03,1.799287083148764458e-03,1.797156446598181020e-03,1.985356341789283260e-03,6.047460959341297536e-03,5.127512230923442563e-03,4.742668941503013803e-03,4.873408477084154380e-03,3.438265690419564646e-03,3.488020427601734932e-03,3.034085333381175698e-03,3.383749237795676511e-03
2.414723605945053378e-03,2.347547695566326934e-03,2.702260349594095591e-03,2.316872354812990822e-03,1.728315504709158207e-02,1.254675367371164800e-02,9.178551762133231595e-03,1.105154649093168656e-02,2.838861155822607757e-02,2.625882071999616207e-02,2.334023541094178145e-02,2.652995377700675256e-02
1.819628821334596689e-03,1.801877924943691639e-03,1.875481368351506872e-03,1.851992901399586704e-03,2.455039206105833361e-03,2.371921747242163037e-03,2.328200276541744253e-03,2.779875384114410212e-03,2.269450442397306835e-03,2.333664614864842252e-03,2.271156024588513820e-03,2.609151171396964855e-03
8.955084137140390931e-04,8.348074775005587516e-04,8.806522510394899743e-04,8.779936674889553651e-04,1.506427154828428360e-03,1.380582779753745720e-03,1.458285172249863815e-03,1.510109267107984966e-03,1.832470060292857444e-02,2.564353638566831822e-02,2.023451121369931535e-02,2.312172013193964509e-02
1.392448205502818878e-03,1.394639676067215266e-03,1.435162039049182100e-03,1.423650734774816341e-03,1.514093058340473504e-03,1.518550950992039262e-03,1.511374935911897468e-03,1.641646728882299646e-03,9.849061982317370342e-04,1.023105993682016509e-03,9.737882440593779131e-04,9.554245324392080310e-04
1.130709649923047379e-03,1.145138666856930542e-03,1.137488169037078256e-03,1.289672642659989849e-03,1.199391937775582187e-03,1.191019445543806685e-03,1.152204063089291375e-03,1.172919510991469322e-03,9.295503814991388277e-04,1.040962331915923442e-03,9.767842327213535451e-04,1.097405700015603508e-03
1.136364065156846665e-03,1.155467654529475623e-03,1.152931014586309425e-03,1.175693636417275440e-03,8.816420031194105184e-04,8.290207121175389559e-04,8.169735864812543210e-04,9.237550628552423405e-04,1.386672187927377254e-03,1.076963756126970723e-03,1.185987788081773126e-03,9.896676883058162701e-04
9.230016134913705600e-04,9.578239811066286725e-04,9.726722036595196420e-04,9.632801115304987644e-04,7.723305847351761861e-04,7.487684802734994888e-04,7.494801131990519796e-04,8.204641662858003660e-04,1.398390354985499769e-03,1.439885430767516182e-03,1.421687812236620881e-03,1.402078527791989762e-03
3.681319119352025396e-03,3.808252716794677251e-03,3.591935351345526984e-03,2.148105925452581735e-03,2.503550985157307947e-03,2.400128207216739931e-03,2.639292036305836923e-03,1.823423153667910876e-03,2.206160414908588802e-03,2.116831999645995763e-03,2.248061239357171219e-03,1.925029549135016081e-03
2.824585896184034217e-03,2.476599572538661781e-03,3.373358702693949381e-03,6.088480477965764470e-03,4.809462291314948318e-03,4.713328305075473700e-03,4.127593417880085283e-03,5.523090527382785477e-03,1.818689863230866415e-03,2.405261301188909434e-03,1.843544648590145045e-03,2.599380132922037186e-03
1.301555781618214626e-03,1.276275573496036143e-03,1.453037240024389158e-03,2.200825498035914596e-03,3.188300206966229126e-03,2.842178879514272068e-03,3.289509988854878112e-03,1.629436227396737890e-03,1.542800843717221726e-03,1.493031193912590544e-03,1.483602504785740432e-03,1.547204469622968275e-03
1.461798572278055286e-03,1.394428397738556790e-03,1.389990215680026809e-03,1.127504031834505524e-02,1.124395866801752158e-03,1.099250697396860063e-03,1.114265928623982748e-03,4.860261626917322143e-03,1.235775769800612081e-03,1.196361600160175632e-03,1.231990227209687561e-03,2.087391198868117793e-03
2.759697392013643093e-03,2.695527237381009460e-03,2.842194369550697913e-03,2.275380684167528991e-02,1.344481094323711316e-02,1.307671006129217106e-02,1.324863527456649447e-02,3.017601135073045074e-02,3.969767003434535556e-03,4.738777282246541683e-03,4.363400719895833835e-03,8.740759786690916258e-03
3.218196931515569098e-03,2.869193176134895214e-03,2.923002502222624664e-03,4.690723336223258377e-03,3.322382655297218424e-03,3.507865062166120110e-03,3.433990687167854782e-03,1.198791737667799853e-02,1.695895033921112662e-03,2.295701099777603966e-03,1.962500418614128873e-03,4.137441927992702162e-03
1.064918796338839291e-01,1.124409952824608205e-01,1.086612205733413494e-01,8.064183500608362865e-02,2.120033188654686391e-03,3.411216573503949093e-03,2.050794596195696425e-03,3.632289503712144828e-03,2.125827158387569825e-03,1.966961563472841013e-03,2.131282106246631253e-03,3.618089621983233261e-03
1.000431390775156776e-01,9.999098694643429597e-02,9.534704497397497591e-02,8.057445177703523309e-02,1.186853837417708307e-02,1.659502203255303066e-02,1.458606794745766037e-02,7.395311343337971667e-03,4.001614156489171140e-03,4.669225251234715261e-03,5.338521418861162486e-03,3.022904212214496279e-03
9.970737700180616614e-02,9.643300193383023966e-02,8.969437000580886277e-02,7.903459796983736130e-02,3.002647341656534269e-02,4.255242857099304776e-02,3.876836029552857554e-02,3.245515730297714174e-02,6.777474239348942053e-03,7.762422866913315164e-03,9.414295362096867723e-03,7.748852916536802700e-03
1.704209939803917129e-03,1.677550388549378744e-03,1.690477940648922595e-03,1.510667528173820044e-03,1.395747616253793354e-03,1.500419831047496893e-03,1.460375746118826963e-03,1.494346854078269608e-03,1.736916479768899112e-03,1.737866017445980011e-03,1.783940598246251718e-03,1.747826355682960582e-03
6.132301198736703901e-03,6.459016300045110001e-03,7.462263842467609792e-03,1.001108278123302373e-02,3.762313891793301474e-02,3.930678305564663105e-02,3.916381695554747161e-02,4.751234591565880322e-02,7.319104170923111663e-02,7.446664421634624498e-02,7.763669387278682166e-02,8.195154606356104543e-02
1.173130889513042526e-03,1.208966836739308170e-03,1.221881462432732263e-03,1.102453291534160294e-03,9.313544084534716890e-04,8.619272382463491521e-04,8.697275988518577946e-04,9.362669277358648531e-04,1.144552444583064009e-03,1.076757515326323949e-03,1.191057313691783626e-03,1.236570791506294521e-03
1.703677053814733498e-03,1.642383159527984436e-03,1.601043117065584350e-03,1.633027201633363654e-03,1.309033882110477963e-02,1.337885124597506560e-02,1.334584952651349070e-02,7.695802100738944815e-03,4.242603415838511367e-03,5.246810237795497892e-03,4.709245145452881434e-03,2.854488704098289299e-03
