3.253347859773572399e-03,3.227852757833545288e-03,3.304600308434329711e-03,3.247968534957502724e-03,4.741783174666715402e-03,4.302571962357776628e-03,4.364659189284784795e-03,3.839649475926183980e-03,8.057619870162133560e-03,8.812685516471192859e-03,7.538738490450756086e-03,8.380768098138128078e-03
4.035136499230414231e-02,4.655953403224275672e-02,4.513318680264356147e-02,5.834680495514539544e-02,3.992011907723137104e-02,6.416777330981940364e-02,5.826033934020417859e-02,8.221548992439753345e-02,1.324088686873440071e-02,1.979709384309977227e-02,1.664259280613861886e-02,2.559982794827467614e-02
2.503619116560361520e-03,2.596523554001958344e-03,2.637325221586537139e-03,2.590136772443606735e-03,3.968604992680870372e-03,3.314931537920962241e-03,2.950632426545203579e-03,3.122163230143887736e-03,3.063965385893186420e-03,3.372253448809377652e-03,2.962352217493168134e-03,4.060092305515810955e-03
2.249115614472264532e-02,2.231194192793931053e-02,2.996035012460643299e-02,2.717304817119240920e-02,1.011621167828337386e-02,1.108416516406590668e-02,1.608630204124007063e-02,8.838572758296340051e-03,1.252669278105168066e-02,1.093391186181158492e-02,1.606425015320065569e-02,8.872892762384213330e-03
2.671081042415588899e-03,2.580997726134248021e-03,2.597139845617238603e-03,1.894694355310531800e-03,2.946742616931372332e-03,3.052084970246351624e-03,2.908133516706178090e-03,2.851888122499369928e-03,3.814734282204695556e-03,4.537235703269442387e-03,3.928376768963279253e-03,4.775683976155061482e-03
3.398062145228511379e-03,3.412472246779099921e-03,3.376665553664635454e-03,2.971512284092180708e-03,2.566595232329489055e-03,2.989788991536993304e-03,2.992231723190050090e-03,3.007188978227655178e-03,6.242601166248331473e-03,1.359054879781565472e-02,9.237328897942693670e-03,1.599060163349354940e-02
4.707078905529695455e-03,4.635717233144040668e-03,4.784706706277973287e-03,4.261988931963731422e-03,1.644745220676763079e-03,2.044501518656505114e-03,2.025960171291649962e-03,1.708463588924817892e-03,3.655656671505285588e-03,3.005549534297666595e-03,3.488039577441629738e-03,3.608525655337541192e-03
1.716363838329092607e-03,1.785196221533833123e-03,1.784248023957397478e-03,1.794833488609095260e-03,3.826904172964279514e-03,3.206786173490420479e-03,3.437552066165798503e-03,3.214815719501437370e-03,2.432968818491547738e-03,2.619904399345759742e-03,2.395485649632205817e-03,2.884221381595194859e-03
3.299903195199997523e-03,3.203272372515120810e-03,3.202116193726736986e-03,3.614312247195617007e-03,2.896758160013030749e-03,2.936778467608545332e-03,2.607732108932901954e-03,2.868353776849243923e-03,3.975353885159591504e-03,4.451203974046967146e-03,4.304095385305777705e-03,4.249470614077394820e-03
4.043461229458973454e-03,3.968369320770103424e-03,4.006067664220922496e-03,2.947692173742356894e-03,2.748795140968271836e-03,2.512684754148619259e-03,2.662904558133275066e-03,2.703081523512065269e-03,4.832822554109625010e-03,4.867721713622928312e-03,5.170634832718594941e-03,3.618665105313085151e-03
8.412611332997131999e-03,8.946664775298887595e-03,8.328188742353880014e-03,4.548007564577098358e-03,4.401108551220053906e-03,4.799632549286491148e-03,5.389908894039034323e-03,3.982578142358459729e-03,1.925742257548352905e-03,2.430128233480968649e-03,2.042798079338820853e-03,2.975746551698568807e-03
4.120768474623406896e-03,3.939082990013190351e-03,4.401280348688140463e-03,5.268832970854580092e-03,6.672538927016963620e-03,6.971963631681798307e-03,5.950331853902137910e-03,6.008627657855314386e-03,3.196944671436879794e-03,3.380238358690615657e-03,3.036498313980471285e-03,4.061176519871679234e-03
4.508114521710912016e-03,4.501175847232269205e-03,3.952320059359424112e-03,2.709721392293009280e-03,3.533566185912643490e-03,3.318770731337755513e-03,3.800572559686092502e-03,1.785599568993115989e-03,6.385245377159386518e-03,5.046603243134470222e-03,6.256053083728803539e-03,5.563415852953111293e-03
2.891900388606341316e-03,2.800964704619066624e-03,2.681637869373143090e-03,2.202418329156129867e-02,2.145664976161365100e-03,2.694625674079085490e-03,2.465752300726396350e-03,9.602682993868273675e-03,1.709477998681139133e-03,1.628965019235713079e-03,1.740514459116831872e-03,2.911729738533739426e-03
3.858257686534715715e-03,3.831249117769244122e-03,3.863293327933921620e-03,2.150863117437069524e-02,1.386035982720082264e-02,1.523544767479061493e-02,1.395430872393798975e-02,4.133511294565468674e-02,5.178755535789738261e-03,7.557691435192389999e-03,6.512431781087357069e-03,1.517799918611037642e-02
1.318571306101154646e-02,1.198908507069403571e-02,1.224295442163145405e-02,5.778105790276790582e-03,5.570066169220424385e-03,5.434264640803836491e-03,5.409799646817253262e-03,1.659582970925561549e-02,4.043342243532351520e-03,5.093912044133252527e-03,4.178486222707071020e-03,6.984150395118599031e-03
1.948644585610434798e-01,1.994155508960077372e-01,2.003587446125512372e-01,1.573638984899723980e-01,6.232113798216407964e-03,5.267150141239957187e-03,6.124155025370904212e-03,1.952402433460709991e-02,5.586068124672318932e-03,4.810578194607935919e-03,5.958788792050051866e-03,5.834904868150233258e-03
1.206164345626045548e-01,1.193667384913089519e-01,1.158356033523195300e-01,9.716772269351416080e-02,8.616356909578579484e-03,1.386928161323314028e-02,1.177236090730057923e-02,5.196107941730113318e-03,3.009073834658512140e-03,3.694328363433082435e-03,4.204481372218681588e-03,1.423144339826400845e-03
1.711417124592902739e-01,1.627266790663972618e-01,1.560054213331590334e-01,1.369687651531274475e-01,6.336929065521376692e-02,9.303447061565760234e-02,8.158379417147837431e-02,6.821271776174882284e-02,7.148916152295033306e-03,1.104614473583415482e-02,1.134787631592212159e-02,1.063384164822489542e-02
3.922162421082492530e-03,3.948161633821492197e-03,3.968933683800799847e-03,4.657663049776304860e-03,4.841870372321034101e-03,5.114340719795845529e-03,5.017755155696269724e-03,4.772338705931103604e-03,7.406277601343197632e-03,7.811111355482182675e-03,7.362466591907233099e-03,7.062989171964888929e-03
3.689990087954367511e-03,3.978862404841935693e-03,4.429014281703268566e-03,6.535444822705818897e-03,4.946768427050725336e-02,5.162553692237466241e-02,5.248340979264173867e-02,6.644932740582909503e-02,1.364524665091465805e-01,1.225288936081954383e-01,1.369785740697668786e-01,1.263395414576136966e-01
4.306343838664968872e-03,4.480504605796821298e-03,4.359137992362274727e-03,3.975228826357485833e-03,1.673331868133766387e-03,1.806766052151188330e-03,1.648230354324239097e-03,2.274626229056507781e-03,2.927095015397051039e-03,3.067505508349397184e-03,3.032115358962879977e-03,2.921496177455055413e-03
5.103765738352146475e-03,4.472924794960680267e-03,4.575452848952871361e-03,5.572835244296255042e-03,1.645175990568325738e-02,1.816612016329156865e-02,1.666097545598748189e-02,7.579840033027532113e-03,6.735673566771250773e-03,9.646163377732136501e-03,8.123643355941361291e-03,5.530959217264151337e-03
