2.846008846793542796e-02,2.958025953652246298e-02,2.813935585947633516e-02,2.673523083838725764e-02,2.474526907003523138e-02,2.644582466893797418e-02,2.252980663760735872e-02,2.097379240079242507e-02,1.075583558928000921e-01,1.015773115513615155e-01,9.978961788008604283e-02,1.048191112201258823e-01
4.036868912367887891e-02,3.801764726352643148e-02,3.909224269159818077e-02,3.965470489853299002e-02,6.673088407246438591e-02,5.539729975854083832e-02,5.850344277715627955e-02,5.431586776370063430e-02,1.035067601621787875e-01,9.461769522121346587e-02,9.445851489747673913e-02,9.921773323265238587e-02
3.014294300050845282e-02,2.981687205375600086e-02,3.254502157594775513e-02,3.216183813946538184e-02,2.967823822524772240e-02,3.222607220647705217e-02,3.084707533650161634e-02,2.681939830401021060e-02,1.011885327157986403e-01,9.571179344302917225e-02,9.561373407619941367e-02,9.933521053306949844e-02
3.567430267658351639e-02,3.575187914995551358e-02,3.594802806228638431e-02,3.323954788508097502e-02,3.095794049534825870e-02,2.799635200411021430e-02,2.972606082511798295e-02,2.779783397811429538e-02,1.056461075263992466e-01,9.839921173501083029e-02,9.949173724646964700e-02,1.010822230126564997e-01
2.892677939653125890e-02,2.828732042135073677e-02,2.727539509012519986e-02,2.760438455531334309e-02,2.504346635256677472e-02,2.551414236285480183e-02,2.295913125136805899e-02,1.975036139883106640e-02,1.036979289994077319e-01,9.569254553611861169e-02,9.715932632820760417e-02,1.001378158356201753e-01
2.377725965640291317e-02,2.508093044999976096e-02,2.297380156137396670e-02,2.325959182466041247e-02,2.136361960799868648e-02,2.282934452951449616e-02,2.016045035537717897e-02,2.251997983469434389e-02,1.016989678906017741e-01,9.964630467288213000e-02,9.579817062741827205e-02,9.830342674029096672e-02
2.774310321905801985e-02,2.644105095917655482e-02,2.657951387780618097e-02,2.421426620066688060e-02,2.121422652377203538e-02,2.111688525394140106e-02,1.799465017446489831e-02,1.836929507647871648e-02,1.012476023642940176e-01,9.508367953208873846e-02,9.637828140469864580e-02,1.001041153398219696e-01
2.972411231879059160e-02,2.881477445212384317e-02,2.831144111916494843e-02,2.648498594762477287e-02,2.429618629284211254e-02,2.411835863311896297e-02,2.116709745887344202e-02,2.327055264587437819e-02,1.010796286805596828e-01,9.471713115639637803e-02,9.606767593417393780e-02,9.896583974603714862e-02
2.575993733765962607e-02,2.568377298135909870e-02,2.587490391384896296e-02,2.464663347080236350e-02,2.116971294882001586e-02,2.035047499609584157e-02,1.788784328599104037e-02,1.825347185376991963e-02,1.034821831859528835e-01,9.594950732108295521e-02,9.642536052204574160e-02,9.936355153867454382e-02
2.532176232396278828e-02,2.562789168901360992e-02,2.523816502014917390e-02,2.603890791931636264e-02,2.453204073364752616e-02,2.665428509282523686e-02,2.141429479610012371e-02,2.221201137664841757e-02,1.033554752158384743e-01,9.402108196838374066e-02,9.649457806405836724e-02,9.942861282790073363e-02
2.695351853807637088e-02,2.697749342717618154e-02,2.754739521382250714e-02,2.874914647164793571e-02,2.752802907754031692e-02,2.908748055341617289e-02,2.658911638957774798e-02,2.986592869154161556e-02,1.009309553632790346e-01,9.510915373400545547e-02,9.679772616352386172e-02,9.914078634869342987e-02
3.045333307790955638e-02,2.981752477526791734e-02,3.227101609038019597e-02,3.775475120909140003e-02,3.407650415237820779e-02,3.821276572811479338e-02,2.987090392203350930e-02,3.948059077682057605e-02,1.026421633114889265e-01,9.496818987074072405e-02,9.578312025485671843e-02,9.896063647237815508e-02
2.963429676228589854e-02,3.025739380874679224e-02,3.066249470670222993e-02,3.377935018054144256e-02,2.977336004425427604e-02,3.402552179759739392e-02,2.785956971200534427e-02,3.162865316741309690e-02,1.024017918628851165e-01,9.404030230555979197e-02,9.678599744597711496e-02,9.894799698099454588e-02
2.419866714897176557e-02,2.331881474687146766e-02,2.389133356393143698e-02,4.228390838919664219e-02,3.630279633903813613e-02,3.581208990750388288e-02,3.369976696221742285e-02,5.290191139088887967e-02,1.060682241271774656e-01,9.882849085888571750e-02,9.869378865457098526e-02,1.035165362783252857e-01
2.809442241474037136e-02,2.718153544821091255e-02,2.706825625096951835e-02,4.170243119139788179e-02,4.406326672066276928e-02,4.546596646806543018e-02,4.264753225155774874e-02,5.957792794396896824e-02,1.077576428234189310e-01,1.013126596779987398e-01,9.825735945537532323e-02,1.035506127948072203e-01
2.570179702291093896e-02,2.529696339344974024e-02,2.506560651632765493e-02,3.807592036014015996e-02,6.488849785973738182e-02,6.435297799462075252e-02,6.197510278937785888e-02,7.602076023525701498e-02,1.026521562649337083e-01,9.814302380556957917e-02,9.821004479869324677e-02,1.006351732211933497e-01
1.689340045588342831e-01,1.722204485456731715e-01,1.721828556284920042e-01,1.588609002228723588e-01,3.809925794489064238e-02,5.110845026124997276e-02,4.199470728210791259e-02,3.702156625922068539e-02,1.013062696447657868e-01,9.423392096859228850e-02,9.646064919357719147e-02,9.940565365722667246e-02
1.319902085973488348e-01,1.320217744969911788e-01,1.293204204656217826e-01,1.226023990127560193e-01,4.256153175963803964e-02,5.838879115447141027e-02,5.353671377617440219e-02,5.195260163622922311e-02,1.038597694869514421e-01,9.543472067668354319e-02,9.508798131668659559e-02,9.968813920855040811e-02
9.975626605844416239e-02,9.789808162549261394e-02,9.523032535814582311e-02,9.494429153565045465e-02,4.859102405942254677e-02,6.034203481575949046e-02,5.600314554569110065e-02,5.630481004257432975e-02,1.011497103005138953e-01,9.586805493351860386e-02,9.620125211689148359e-02,9.875018383745300110e-02
2.542502924539556328e-02,2.648376927781565665e-02,2.647776550081651359e-02,2.573575935832468284e-02,2.643460612546639707e-02,2.764140904246250446e-02,2.388547928788344737e-02,2.662349035895560795e-02,1.027229294437517204e-01,9.506142407317433318e-02,9.660487574576356873e-02,9.931951016969060853e-02
3.464373065824754433e-02,3.356971783853784919e-02,3.411017862646952004e-02,3.198663276333486849e-02,3.253776342216167794e-02,3.412421533120060108e-02,3.131385905793612062e-02,3.465563530354263955e-02,1.522103288636934559e-01,1.298140425739777448e-01,1.498501701430712818e-01,1.437272556447746763e-01
2.787590829346615548e-02,2.762231558385170802e-02,2.804551178271905837e-02,2.780358097594820554e-02,2.570759302845552347e-02,2.660072005367863923e-02,2.544548296435505952e-02,2.564736551678472101e-02,1.036502981623994846e-01,9.604911551375748535e-02,9.755616607616382496e-02,1.003474863105672243e-01
2.891722077088270532e-02,2.869261217850794729e-02,2.837488201193547055e-02,2.798496614417432179e-02,9.930068844121776872e-02,9.903571892052102921e-02,9.787663398978621587e-02,8.308002653000626236e-02,1.072570227371283380e-01,1.072410496976493877e-01,1.023773753125060831e-01,1.038309886947950955e-01
