2.021534724818674356e-02,1.975682982072658744e-02,1.974630010631456961e-02,2.127373630382238187e-02,2.097028203177389583e-02,2.478971108708120583e-02,2.241071311019478263e-02,2.536027868308691341e-02,1.051204729988157727e-01,9.614909063929721889e-02,9.957105244067029903e-02,9.525985108740586682e-02
5.625533702778453410e-02,6.232322909124000943e-02,5.957394430784370559e-02,7.053771035567679704e-02,4.928316749173328182e-02,5.797959283544943526e-02,5.485631190382352779e-02,6.742195967750522212e-02,1.044050880389160441e-01,9.771157656430656813e-02,1.006811935063641750e-01,1.010696723894210780e-01
2.320343320439756732e-02,2.313527818631598218e-02,2.251317753504916003e-02,2.375333848569528145e-02,2.888463472793009745e-02,3.086065690628594926e-02,3.079344175561545688e-02,3.314991850705943655e-02,9.870366016708789769e-02,8.687982357574002001e-02,9.277827271909955265e-02,8.704069264126047811e-02
3.022262095044799673e-02,2.987989602332340872e-02,2.664803113517181382e-02,2.665508119642629944e-02,5.381622903084819221e-02,4.824319693029329587e-02,4.392540053300715563e-02,4.774859734311959897e-02,1.183936557025574710e-01,1.061503040386371916e-01,1.090661146286493882e-01,1.105649860926879863e-01
2.072434613993224747e-02,2.155563253087414838e-02,2.029164432709737453e-02,2.136107371690205287e-02,2.268259276124394083e-02,2.605189568014654178e-02,2.282705205484814037e-02,2.723932098967585952e-02,9.791838130254629236e-02,8.578962125418705675e-02,9.302377725753080417e-02,8.678635400915302167e-02
2.030021611542257715e-02,1.939006920736799366e-02,2.064245923543125971e-02,1.929654633765502322e-02,2.146015508474138911e-02,2.564612598911816810e-02,2.333252992313113519e-02,2.555234698472876390e-02,1.059784464563100770e-01,1.010892051654725954e-01,1.023280288271938010e-01,9.814271114875611213e-02
1.750553050537038274e-02,1.656030712516508643e-02,1.712834422386164471e-02,1.906707749587474576e-02,2.008165135226958053e-02,2.365183686233938293e-02,2.070440170209766201e-02,2.503616103492955006e-02,9.705844797576317073e-02,8.544581376144649854e-02,9.239075387763842628e-02,8.678789588812715894e-02
1.803451171735381484e-02,1.806953587090950192e-02,1.781743551580837123e-02,1.851656684540035208e-02,2.355759312300724148e-02,2.565534757106864919e-02,2.349623578058241194e-02,2.564990870947379473e-02,9.764641471996066135e-02,8.563338310985699198e-02,9.312233995550077414e-02,8.768156494062125106e-02
1.912861171199562588e-02,1.914872696150109882e-02,1.859073667329523213e-02,1.928531068628560122e-02,2.192369071375544626e-02,2.609424623400573989e-02,2.372226893562212613e-02,2.639912156466832013e-02,9.814315896888807511e-02,8.426167671418827165e-02,9.108952259053838818e-02,8.499261016199401164e-02
1.944943508414333916e-02,1.884873596450496389e-02,1.896257235542565464e-02,2.070260248519376067e-02,2.065522764427708824e-02,2.645230639212484136e-02,2.341730001952856827e-02,2.675641909612837613e-02,9.888713084469544223e-02,8.665132438165248918e-02,9.325560966992633982e-02,8.718946050058655473e-02
3.308900524736689552e-02,3.299001747417997649e-02,3.307232137473289924e-02,2.797266715027462575e-02,2.475692006297171288e-02,3.001489850127421130e-02,2.740366409150169977e-02,2.914802221556263978e-02,9.890053082565261611e-02,8.641590419556133273e-02,9.434026546581861239e-02,8.789518639854013160e-02
2.516715072131786579e-02,2.556995364138393151e-02,2.452810784705364983e-02,2.354007148597845461e-02,2.537305875473213138e-02,3.124926259952690022e-02,2.650981017280515384e-02,2.799437788501076690e-02,9.828161387794229209e-02,8.657882950243150910e-02,9.298112534842171983e-02,8.770197712371199938e-02
2.836056426334327904e-02,2.840826682462361391e-02,2.723660296834948258e-02,2.669137520178167453e-02,2.791252629100028290e-02,3.397270027058065661e-02,2.950009823762896749e-02,3.167645729878650757e-02,9.818977573092471656e-02,8.570476248021621779e-02,9.310202285540078448e-02,8.680952526625763943e-02
2.129157612367183969e-02,2.182873900108282458e-02,2.082396486921547774e-02,3.511456447880360876e-02,2.326232228478599534e-02,2.698600275521644345e-02,2.468821542634700231e-02,3.663203263154518607e-02,9.921342813633682312e-02,8.696402425093097133e-02,9.375671820032432935e-02,8.689833561408588647e-02
2.276604035914298746e-02,2.213219856533571450e-02,2.221063595301207144e-02,4.665603615123934539e-02,3.989081306125637910e-02,3.962305734422041925e-02,3.917136019292929289e-02,5.447766251708243551e-02,1.007332005787980878e-01,8.990196808077656476e-02,9.578835449799966151e-02,9.308487290302711048e-02
2.817205676687728477e-02,2.833811703652460226e-02,2.785411765454454125e-02,2.881699759099151659e-02,3.010372229382734036e-02,3.246553554533251201e-02,3.079912927575038581e-02,4.103255777094780982e-02,9.895652554261678835e-02,8.663893984183099195e-02,9.449837901042937305e-02,8.837207432048699296e-02
1.341241598775400057e-01,1.360023726822527923e-01,1.357779927793577035e-01,1.198820738628117583e-01,4.632598254725069087e-02,5.939435485426389910e-02,5.181658430852228298e-02,4.209023941172503058e-02,1.022247781513189457e-01,9.198426296990463991e-02,9.788334509221208179e-02,9.061385270024487071e-02
1.401315197888550468e-01,1.377877692951203215e-01,1.361804778866030907e-01,1.277586867661154313e-01,6.394372981968295122e-02,7.558298225989971975e-02,7.096521796469845711e-02,6.648517861400528306e-02,1.009815735829170807e-01,9.130892121299831465e-02,9.728122396942749661e-02,9.309948867900705305e-02
1.068405496183249398e-01,1.038682550999105586e-01,1.002107151952536385e-01,9.658445960233906502e-02,5.857648488464230196e-02,7.243691775219021634e-02,6.604502178995400041e-02,6.551565638056844332e-02,1.000744369294600256e-01,9.056820792479559901e-02,9.691969919689033541e-02,9.167479383336746279e-02
2.042096119206095878e-02,2.155862557534210869e-02,2.011774915369614683e-02,1.998313817084965138e-02,2.159076530498266200e-02,2.692165654185527113e-02,2.448217893809846377e-02,2.804467543037896318e-02,9.811297666196358569e-02,8.605928675653604087e-02,9.258393270009672438e-02,8.723053768033203759e-02
3.758137065898444623e-02,3.766902413009837886e-02,3.910380847768810814e-02,3.981764681649770099e-02,5.518701885804203761e-02,5.930302742767097623e-02,5.768591282556267963e-02,6.361223446100304491e-02,1.229938585006542101e-01,1.128427539011100655e-01,1.201967165290231676e-01,1.153124932451528445e-01
1.824637182054771739e-02,1.863914487764408226e-02,1.852334729956850098e-02,1.912657735862060768e-02,2.071361756239977966e-02,2.436758449382289693e-02,2.221110998956949897e-02,2.653355827465212965e-02,9.732741208418176082e-02,8.437883565531942298e-02,9.279318969589883670e-02,8.611958189251060769e-02
2.641153992244183596e-02,2.512097039407321791e-02,2.664888002898362432e-02,2.590291188684746768e-02,4.693964524315590026e-02,4.588759232384738429e-02,4.409663439363271931e-02,4.072490904972867615e-02,1.007739874943300445e-01,8.988105939400597988e-02,9.555182747483473293e-02,8.882933666721606891e-02
