1.489308251009469064e-02,1.633032849393647665e-02,1.614973935702111035e-02,1.499629095971414736e-02,1.996292440505632176e-02,2.250855458308152063e-02,2.141379720355077870e-02,2.326649137772980255e-02,1.020546890976097576e-01,8.769579910144834067e-02,9.552330271625117386e-02,8.836298242106280232e-02
1.844027112426454423e-02,1.635466440665724053e-02,1.765356623271376393e-02,1.921043434211788456e-02,1.910465748046753093e-02,2.316298405016329470e-02,2.241847605557497486e-02,2.417159261840936754e-02,1.020006380942986013e-01,8.823007936796631312e-02,9.635418312286346543e-02,8.866088185210901917e-02
1.759305924666313553e-02,1.773428179326128409e-02,1.671683164391649795e-02,1.951895895085033195e-02,2.544630641440517177e-02,2.666696110090886404e-02,2.536825587547256178e-02,2.720357690678757920e-02,1.036008019701063210e-01,8.867257961514377063e-02,9.666862761233908918e-02,8.953662952618038351e-02
2.394280449879320968e-02,2.399770137241511239e-02,2.250350939155851965e-02,2.034391183632831487e-02,2.255133515256980622e-02,2.599829336881550462e-02,2.586349349223605182e-02,2.769180284383765400e-02,1.043520340875357527e-01,8.921533325163648331e-02,9.619532719239587415e-02,8.946272566880103527e-02
2.203364290898034844e-02,2.061157287161452523e-02,2.443140204215430919e-02,2.829640889417682839e-02,2.952785402965861158e-02,3.471299864690342851e-02,3.074972806238002870e-02,3.249606938635785092e-02,1.035540320557875316e-01,8.801460894565843462e-02,9.676100314491223320e-02,8.927207956042818027e-02
2.339628284477678413e-02,2.300189553364859196e-02,2.462932937867301844e-02,2.413711468022019732e-02,2.655803750542935077e-02,3.071065187784269984e-02,3.115482806004011770e-02,2.918426410736828930e-02,1.034867172131576918e-01,8.757684416148645012e-02,9.535471492494948520e-02,8.859313536266519296e-02
1.749084241098106118e-02,1.706443847970686573e-02,1.830396910573472286e-02,4.039001898438475402e-02,2.183254862378705696e-02,2.541059122613185603e-02,2.551303193919157025e-02,3.854649074669482672e-02,1.017253898578012183e-01,8.785432037721810361e-02,9.519487526993257454e-02,8.880997020966810429e-02
2.317495080563889906e-02,2.279910353953562910e-02,2.358284347096483227e-02,4.767183624663033636e-02,3.725738361479005029e-02,4.004305735237199265e-02,3.703423043154367017e-02,5.351281323093885073e-02,1.039268661790694326e-01,9.094252015039630543e-02,9.773829760656890797e-02,9.273990745849500228e-02
3.072973749139904648e-02,3.099906540735519744e-02,3.113290375010242458e-02,2.812881179904154136e-02,3.482308472633583590e-02,3.518714797691840923e-02,3.389698869876919124e-02,4.325770896896524720e-02,1.039459301429444815e-01,8.956824738655615181e-02,9.813937532272069830e-02,9.170082267652308883e-02
1.220282950093139196e-01,1.220294293050942364e-01,1.232372935315924484e-01,1.055798564405144024e-01,2.978685013382795232e-02,3.813750295960928460e-02,3.366015242797002621e-02,3.409074036543813940e-02,1.040606029728265297e-01,9.209699835564448545e-02,9.922808372400751531e-02,9.192484967415498476e-02
1.141486810270605501e-01,1.151249206374928419e-01,1.129193758902184708e-01,1.032001875966427618e-01,4.567951307873503730e-02,5.530637174834067415e-02,5.024543315289566742e-02,4.352470790094823544e-02,1.036998815166879917e-01,9.076655680955654504e-02,9.813627875011052271e-02,9.056708571100217930e-02
1.063618812986613510e-01,1.030629692872443159e-01,1.007837229411829849e-01,9.655557274822132441e-02,5.836944578290352570e-02,6.998213321815920096e-02,6.560620168322164880e-02,6.213431356083685270e-02,1.027949568614870551e-01,9.132967310555098472e-02,9.803283331016585112e-02,9.141913686408086048e-02
2.252921330449534493e-02,2.240155260999013992e-02,2.267064772736490999e-02,1.942269284368582788e-02,2.306614945070014147e-02,2.706649396884198283e-02,2.671603592734019678e-02,2.837916424943330920e-02,1.028297033374274277e-01,8.734823602056912550e-02,9.548462931886145255e-02,8.910083038974465908e-02
3.331313132624425660e-02,3.306388111043013361e-02,3.444934250352463950e-02,3.724291276024786768e-02,5.443521691685224845e-02,5.990687245746945111e-02,5.884487562853087106e-02,6.320274184205568191e-02,1.235511638984204269e-01,1.111905385164154297e-01,1.194187064381141000e-01,1.127106077200994705e-01
1.654488971062455932e-02,1.617492097036267104e-02,1.453657045418197888e-02,1.689379798890932455e-02,2.037722037443646245e-02,2.307852017329651423e-02,2.325824711271173156e-02,2.525936124949177547e-02,1.027832798450037111e-01,8.726807816368273296e-02,9.514955521052935461e-02,8.900813163479817658e-02
2.039903905709035056e-02,2.121891285592850812e-02,2.183459335434783516e-02,2.189609504430018935e-02,4.858241330347698450e-02,5.221641514897447378e-02,4.687620717234197015e-02,4.230235540392728033e-02,1.054638854084141986e-01,9.166799464953462317e-02,9.889140151175200566e-02,8.979677172245070782e-02
