1.814131109617957843e-02,1.895845906600027164e-02,1.953653816232833046e-02,1.799526604579543970e-02,2.487521195614803698e-02,1.931454669497512794e-02,2.338920745451911892e-02,2.117944705422530188e-02,1.053727584548972834e-01,9.153688805483436997e-02,9.770393913492581017e-02,9.334257979374416259e-02
2.351239978679035142e-02,2.552527729837367199e-02,2.431731513807650069e-02,2.439047184744008029e-02,2.067484954580240883e-02,1.759044633065521765e-02,1.922491290615028353e-02,1.916218220807854727e-02,1.060722703633230901e-01,9.250577029859885503e-02,9.825464078201101570e-02,9.314404958330865791e-02
2.421191366681031340e-02,2.161261226820089879e-02,2.231419680379201700e-02,2.017830220040297412e-02,2.621802902492979120e-02,2.581142761961671001e-02,2.615251999281845152e-02,2.821586692877194394e-02,1.063227493930490042e-01,9.158874934938722456e-02,9.996112944037451042e-02,9.313869319383445700e-02
2.995009742118878715e-02,2.811248109767023468e-02,3.188991733545842866e-02,3.235298532788224296e-02,3.274188879779401512e-02,3.662638232725372311e-02,3.284550410815095106e-02,3.284238206304958274e-02,1.060126564304277597e-01,9.540738607363540014e-02,9.932232222881670625e-02,9.570920671006048763e-02
1.960053841432741681e-02,2.210077169985912027e-02,2.312066373780329726e-02,2.330534735087292156e-02,3.056291527485548859e-02,3.195094909950586815e-02,3.062650779552717958e-02,2.824295656219974471e-02,1.056402508295740950e-01,9.304024097609533972e-02,9.779912649402379421e-02,9.406978014512987207e-02
2.341155607996237356e-02,2.426497154797026962e-02,2.487891261680742414e-02,4.163876472410851792e-02,2.426846263075545587e-02,2.284717894143153960e-02,2.119752086114864986e-02,3.702993593576844183e-02,1.067311508221294031e-01,9.423530674396767004e-02,9.802039176739270332e-02,9.216424899852129760e-02
2.862162764922681138e-02,2.865784674538894919e-02,2.712369770128035193e-02,5.055271484178174013e-02,4.211778722541394820e-02,4.376650201863840212e-02,4.003287158992822892e-02,5.876409907409376604e-02,1.055832136530580334e-01,9.695865892641949979e-02,1.005409465070035979e-01,9.998034790919313464e-02
4.034964975243944540e-02,4.081556018363156901e-02,4.108508543845046379e-02,2.882308476405585559e-02,3.416988326676333176e-02,3.456332877462007375e-02,3.406629771781365806e-02,4.360302321366262002e-02,1.048565951067997049e-01,9.298621669575184157e-02,9.764466496719745314e-02,9.613378825502276459e-02
1.338127341020165506e-01,1.360484537754506618e-01,1.352590927419300704e-01,1.125124861233641471e-01,2.814813151072649219e-02,3.006547099730339651e-02,2.856272563934903960e-02,3.520726930037343383e-02,1.072073454648086316e-01,9.413297280024196523e-02,1.004948003097855536e-01,9.494004320177981682e-02
1.163434700962597407e-01,1.150783369584961885e-01,1.120158932850248978e-01,9.890702017533029022e-02,4.746588313245113377e-02,5.204296091313955624e-02,4.983406942504416126e-02,4.108759459296375260e-02,1.035710591475103720e-01,9.426846008892977857e-02,9.926195446934853173e-02,9.400198730802457325e-02
1.318657831631820376e-01,1.272169653110876708e-01,1.197445103357293317e-01,1.118706934849958978e-01,6.615001164644808418e-02,8.243390261410625530e-02,7.604506566402571832e-02,7.182242229395285893e-02,1.028617619710293640e-01,9.242669572981623838e-02,9.772725190040441878e-02,9.292676619414703965e-02
2.416043965676883953e-02,2.538828559689377748e-02,2.534566618113414174e-02,2.849889991975138731e-02,2.475647676609730660e-02,2.496246054356442839e-02,2.748863350052120971e-02,2.795268943893611940e-02,1.059765110811338867e-01,9.414414995942825548e-02,9.901557932868723655e-02,9.239746794777828343e-02
3.296799004950363987e-02,3.387934187929176472e-02,3.606174767557615568e-02,3.616153715805200258e-02,6.146314422572048825e-02,6.165385832652451464e-02,6.311417431341224960e-02,7.200038030825280100e-02,1.406197615905466769e-01,1.213179721396294986e-01,1.389065625792414438e-01,1.253490874246397935e-01
2.611431246223553521e-02,2.551392009674233879e-02,2.417432290349180030e-02,2.733808495750397055e-02,2.290275831519870964e-02,2.392534861969097815e-02,2.415286185316391915e-02,2.260077912838693789e-02,1.052300532395233496e-01,9.323059323073004667e-02,9.841989772675446835e-02,9.364862807898573227e-02
2.479758470480162430e-02,2.462680121750287360e-02,2.423265927284454571e-02,2.443340096665241878e-02,4.709496449703955145e-02,4.734077708480961821e-02,4.566105976570632163e-02,3.459233784373142578e-02,1.049824489990282272e-01,9.645525319521955354e-02,9.956345881759096073e-02,9.501538134501315291e-02
