7.396083282523495612e-04,7.628005783152564702e-04,7.676465366899384510e-04,8.113945011885476989e-04,1.030128226011785405e-03,1.060859768778702307e-03,1.005785346145109029e-03,9.293494932449744821e-04,1.227609080658532449e-02,1.489472656524670584e-02,1.197949301710298127e-02,1.229060435088390711e-02
2.067571572236927627e-02,2.345701286208339356e-02,2.400291556340305998e-02,3.443950127942170536e-02,2.393966659064874353e-02,3.167454077714777078e-02,3.166523659310666039e-02,4.489593169133321293e-02,2.673798654502947125e-02,3.095075404864511964e-02,2.939532729456029517e-02,3.748716406029914405e-02
3.411893106002919594e-03,3.134232519078265430e-03,2.968962653728419391e-03,2.741957400938059824e-03,5.762044670793585628e-03,4.899962198410999330e-03,4.568990182402134399e-03,4.870464070054057737e-03,2.992133218140501441e-03,2.595819269194236858e-03,2.597243831167326752e-03,2.719608865345509319e-03
8.094379396309468386e-03,7.087813604779160011e-03,5.259770326179196050e-03,6.967591546258250848e-03,2.900526369722550638e-02,2.301792185525683432e-02,1.924006986412302514e-02,2.165795601609714002e-02,4.559807256101863771e-02,4.156326540948631493e-02,4.010090699510353990e-02,4.324964115889992633e-02
1.375712492985953564e-03,1.355135041875497361e-03,1.363936431185710455e-03,1.484065465732944955e-03,2.509933375733485340e-03,2.576384428138162649e-03,2.435290925934712695e-03,2.966572923935362465e-03,3.083485950956111991e-03,3.040326979381969934e-03,3.161718317717400559e-03,3.512096260815977030e-03
8.426320520181517816e-04,8.303511652256526099e-04,8.436316018077863986e-04,7.348845697895490863e-04,9.920142319347360037e-04,9.161468175089285603e-04,9.603005011670684345e-04,8.911484819757030818e-04,1.784299231519091700e-02,2.503954109398221980e-02,1.931284124220182877e-02,2.138952798436970573e-02
8.714432080841529472e-04,8.588675727868588794e-04,8.442409717037874283e-04,8.200670066959220902e-04,8.394457927522870708e-04,7.500545069956621397e-04,7.854031780016000608e-04,8.710733380088779261e-04,1.131485022064337553e-03,1.030740466756103861e-03,1.156625314434318310e-03,1.017688114297692070e-03
1.148449813656494782e-03,1.141382367230155386e-03,1.142101896669978469e-03,1.057352740191753928e-03,1.269926464862339375e-03,1.252156878713652985e-03,1.245716180688728747e-03,1.167854226728724408e-03,8.107372328328184144e-04,9.870850393624750439e-04,8.701741146159455665e-04,1.007757887975473717e-03
1.007004633002296992e-03,9.920060272127261339e-04,9.883255902485546442e-04,9.994893399585063308e-04,1.008203529888460634e-03,1.009282282184969202e-03,9.943351068869021609e-04,9.677022633471526504e-04,7.390304529429482343e-04,6.804922552702424333e-04,6.919375356010134094e-04,6.842454712945353996e-04
9.442661914290000676e-04,9.350383002679960292e-04,9.591906021238288341e-04,9.357418708106008450e-04,1.007730089988985531e-03,9.700117051297004042e-04,9.686378459004594361e-04,1.072786391612431771e-03,9.492452469748724475e-04,9.790802436801145092e-04,9.429436802932902482e-04,9.270996550181394682e-04
1.125517519799770251e-02,1.146082827886555668e-02,1.106160429561624248e-02,8.083722894703859393e-03,4.521133412120205246e-03,4.644358374337365265e-03,5.192553608485884001e-03,4.452746199057542632e-03,2.535009990834944001e-03,2.724923036938492818e-03,2.888660306020747730e-03,2.636082929459456978e-03
2.645028326447017211e-03,2.908467490781716132e-03,2.239785017307135539e-03,1.369996312020176467e-03,1.076770755292680943e-03,1.100810848967645993e-03,9.956759583793746773e-04,1.090282984379887209e-03,1.561602715699147341e-03,1.563268436097048266e-03,1.565131183485455333e-03,1.521030777576295274e-03
2.095366160079388529e-03,2.067076410535039280e-03,1.513944174835293735e-03,9.463096054202736968e-04,5.864668371095567434e-03,5.737324169048989460e-03,6.101988083186461222e-03,3.498177689162031579e-03,9.588305561862364235e-04,1.000229204997227358e-03,9.885495642896623310e-04,7.957695720783021466e-04
2.985583767460216024e-03,2.942357833715885870e-03,2.959792056695430187e-03,5.536077597365273925e-03,1.248134262030660326e-03,1.256566118535413666e-03,1.250023523804812305e-03,4.177789747013706430e-03,1.124136023266269525e-03,1.167325372890630356e-03,1.155802674671261394e-03,2.020723806855028847e-03
2.435430928341460275e-03,2.347647841664648148e-03,2.451894046150660152e-03,2.017330938758888498e-02,1.405720637443644110e-02,1.296019222398203316e-02,1.375404202438277462e-02,2.977008761613426577e-02,4.238589728647327443e-03,4.782398106808173621e-03,4.493408879481835400e-03,8.533394308258696048e-03
5.323495539935477541e-03,4.881057333646990522e-03,4.994733494699683460e-03,2.128585029962444097e-03,1.900895419287638131e-03,1.950120054760087806e-03,1.972624982201983020e-03,7.227742139835642739e-03,1.307495535387693045e-03,1.780497465781532293e-03,1.480336870382514391e-03,3.193151478778437444e-03
1.157257518337411334e-01,1.203325079689352844e-01,1.185039975662817852e-01,9.512190458629897483e-02,8.356802052372378983e-03,1.368281894102259429e-02,8.744322120716565769e-03,2.357366469514522375e-03,1.925347680002101065e-03,2.493287448774198639e-03,2.425087439549063629e-03,1.091437499059500328e-03
1.542360307362011240e-01,1.540489826247858351e-01,1.484578060753525830e-01,1.355698338187324992e-01,3.389839173065544581e-02,4.409523642307041497e-02,4.094461275640479125e-02,3.302918647918012124e-02,1.101961842275868582e-02,1.237669022850362323e-02,1.405623302158753342e-02,1.080613790848518850e-02
9.688129001350194447e-02,9.374735160564418024e-02,8.843427167274221790e-02,8.038317018721498342e-02,3.189940730494839061e-02,4.297354356775388851e-02,4.034998657716745707e-02,3.681811604562737483e-02,7.293466451589164685e-03,8.019671872099532264e-03,1.003109414451011649e-02,8.882329177743947604e-03
1.889427896942552513e-03,1.890995065134006177e-03,1.862462978770274957e-03,1.735448471343579080e-03,1.158186098737357984e-03,1.240617569818141521e-03,1.229407102513858365e-03,1.232659010453599239e-03,1.261252344621104039e-03,1.252808723533488334e-03,1.304046604760514348e-03,1.304624014931540918e-03
1.062787248150798974e-02,1.092412973681697319e-02,1.166008773198372317e-02,1.335509844035944957e-02,3.786852828699940193e-02,3.989279351633848170e-02,3.960082919285949632e-02,4.647001422843575341e-02,7.902796374650898625e-02,7.733923097814233982e-02,8.335593680481095946e-02,8.689712965914589415e-02
7.026652770445908228e-04,7.048327542485508402e-04,7.001429626037620601e-04,6.424044144251048671e-04,9.379477071262611477e-04,8.873744173207768040e-04,8.620626166806008182e-04,8.015737046605901639e-04,1.416149839936114161e-03,1.208122292752593276e-03,1.364330198271652538e-03,1.221355628428957884e-03
3.233637824378245932e-03,3.094605057014821088e-03,3.093256234352683483e-03,3.914586772310595965e-03,1.092417869988708372e-02,1.018540037601510691e-02,1.072901686106096306e-02,6.027524356899453817e-03,4.806929095497400502e-03,5.544688031708081347e-03,5.013967648762821493e-03,2.833839517791258110e-03
