4.382883525474286224e-02,4.965267736667976217e-02,4.733817453879576170e-02,5.507275600389975601e-02,5.368651397895043281e-02,5.146074564633503629e-02,5.248942884516273610e-02,5.757265824794004228e-02,1.056450339333636634e-01,8.965796461927955097e-02,1.004013128261213444e-01,9.486895958427979392e-02
1.638580443146735524e-02,1.775770014736376828e-02,1.782012017969178408e-02,1.972475292138755817e-02,2.365692398681688152e-02,2.845826276142018191e-02,2.668801542274435584e-02,2.903764460947325793e-02,1.008601425173657196e-01,8.474878835932607435e-02,9.423240072986131810e-02,8.625924933429388042e-02
3.634894407315920895e-02,3.350406061206871733e-02,3.619829167426388827e-02,3.422609443682789881e-02,6.793905150373258373e-02,6.091671385500372488e-02,5.822369745109760852e-02,6.400225838484598084e-02,1.267113953983695640e-01,1.128791276897440909e-01,1.168575800688442384e-01,1.153782473213585541e-01
1.742551527395951386e-02,1.859439538227412175e-02,1.821203146863094660e-02,1.795864387514520613e-02,1.886411954700472834e-02,2.437815695028035939e-02,2.080582579156289164e-02,2.747406647314023023e-02,1.026638874010743496e-01,8.613609783046656532e-02,9.600343765372330862e-02,8.699717966704455241e-02
1.675059772079337539e-02,1.707858057058183124e-02,1.724238111062144710e-02,1.592852070477139559e-02,2.269451862731924202e-02,2.544076727073874694e-02,2.414345961713504352e-02,2.633282263140616225e-02,1.130893730331391789e-01,1.033931219797318973e-01,1.066713262790172090e-01,1.025956431581829670e-01
1.683688131508702390e-02,1.755704830779840353e-02,1.721555793514094324e-02,1.849176649866613592e-02,2.368671898011884616e-02,2.529242051769094862e-02,2.417733047294155432e-02,2.771378324309883151e-02,1.037900262781730476e-01,8.688806083265478153e-02,9.620712723223998064e-02,8.826193807932769531e-02
1.602640695743150559e-02,1.609920712708237320e-02,1.651677791906565676e-02,1.811167475237087168e-02,2.322587325338010961e-02,2.583130299736680069e-02,2.543893235129596198e-02,2.941520835861904937e-02,1.029165820636091244e-01,8.550214780767873002e-02,9.696204934151624044e-02,8.813861760790986377e-02
2.092485638447246638e-02,2.011670967208414179e-02,2.047873724283805902e-02,2.121004783134898888e-02,2.119761885320282577e-02,2.593411788629385040e-02,2.367695720379395935e-02,2.734082382518564572e-02,1.021963126093526630e-01,8.493638937510260278e-02,9.538112693046826851e-02,8.765316212203377866e-02
1.769777387958359344e-02,1.853006834763953198e-02,1.646339117440013405e-02,1.734312603838928865e-02,2.000129481958736258e-02,2.506614844141928991e-02,2.270892125844176795e-02,2.771854269978460406e-02,1.026372691215113875e-01,8.680744637783821549e-02,9.687905633038942921e-02,8.854359476094640635e-02
2.360515284045801992e-02,2.421739068466600975e-02,2.442704311891363139e-02,3.084351984441784794e-02,2.605735499602320621e-02,3.046842692927240193e-02,2.684475602767854088e-02,3.247718394693919347e-02,1.039109174265263336e-01,8.630039014156556942e-02,9.633707934443677678e-02,8.936940789097105875e-02
4.693761657899776785e-02,4.526466502943853748e-02,4.780609793595015644e-02,5.337863077460323208e-02,3.247625330696309043e-02,3.697188188900304290e-02,3.447048212516760912e-02,4.326481993187192288e-02,1.042454010148087251e-01,8.741244787502322477e-02,9.796059531000618492e-02,9.202901886520016561e-02
3.021251548264857617e-02,2.976962836360848991e-02,3.267357752448175889e-02,3.802604971562516256e-02,3.024696085261368086e-02,3.654175813262998396e-02,3.110329295093779492e-02,3.823558444248941618e-02,1.020204579937164791e-01,8.609718752441811174e-02,9.617688830824840107e-02,8.882643636682031885e-02
1.757909906391374316e-02,1.683037236960011757e-02,1.706033577953925892e-02,4.841010368719112639e-02,2.667089838174124816e-02,3.028346482118515759e-02,2.809874006655729145e-02,4.260812185692140069e-02,1.044767066981837633e-01,8.841657818716740225e-02,9.751481929337926791e-02,9.167060598361416457e-02
1.651346443758107060e-02,1.681974697226108761e-02,1.730222954415389786e-02,3.777544981741334101e-02,3.129009588183299939e-02,3.633201985771299103e-02,3.526024403062182760e-02,5.060981876960448517e-02,1.033069466206976150e-01,8.743832312420604658e-02,9.673670596637136410e-02,9.170126640299981757e-02
1.750071171059771127e-02,1.733828621422461164e-02,1.763957658938477072e-02,3.290412231969210011e-02,4.392898117388240042e-02,4.775195324127747692e-02,4.433337180411314055e-02,5.625571019243906512e-02,1.042414503863918485e-01,8.681609847026706961e-02,9.745686535972428177e-02,8.992229554797995239e-02
9.136084644546996203e-02,9.589050350087632846e-02,9.291950021990699748e-02,7.844038101348063674e-02,2.887115455386090462e-02,3.825618662810349735e-02,3.387120744099954284e-02,3.696759185236214024e-02,1.045874767418778495e-01,8.744917633966609039e-02,9.802815679073979827e-02,9.088329086719675043e-02
6.090033045933744560e-02,6.074816963917521045e-02,5.866075013666447596e-02,5.191463341045653157e-02,2.581469259323749751e-02,3.311035368374933008e-02,3.033254423641450551e-02,3.075492661888679785e-02,1.026916131065908899e-01,8.629786818977482066e-02,9.535266318173443723e-02,9.020409045293223405e-02
7.920619756463585792e-02,7.424831574322353356e-02,7.062438051583887211e-02,6.649771828074751978e-02,3.988451264737198632e-02,4.881966551776069363e-02,4.539151167817358917e-02,4.513120663135311572e-02,1.033601803758637389e-01,8.674866538087017132e-02,9.713836222970431700e-02,8.880621924201791140e-02
2.092268388285969949e-02,2.162774829128901941e-02,2.117305065935091643e-02,2.014558331948174130e-02,2.340039765685727330e-02,2.780867867435090138e-02,2.616434728511036339e-02,2.976067762408951545e-02,1.022827663935642339e-01,8.513443909987228331e-02,9.476178843942358043e-02,8.829371565697065327e-02
2.679334140315962551e-02,2.615430376881006796e-02,2.591316930453503239e-02,2.802758254405988275e-02,3.687781523938345879e-02,4.002899770258125378e-02,3.902557897716116275e-02,4.618835069236503638e-02,1.092642725521222741e-01,9.432376240940763823e-02,1.040385325015493467e-01,9.712660866840101825e-02
1.830228410423768992e-02,1.944978691183719618e-02,1.874983233294286525e-02,1.998542996788447643e-02,2.236766736521391893e-02,2.514013433089246075e-02,2.412858358756914123e-02,2.741935803938087141e-02,1.026825711412059361e-01,8.591903326985850242e-02,9.664615737263568263e-02,8.823286264910629173e-02
2.367502801099765491e-02,2.408792931579571348e-02,2.376526904545551988e-02,2.223265922295818500e-02,6.651215533623903997e-02,6.828736778075876479e-02,6.559085550239852902e-02,6.212082049935709754e-02,1.083494993302267922e-01,9.551255887869912475e-02,1.012492841205598904e-01,9.253678949869156845e-02
