2.027396323836198194e-02,2.087060754119446013e-02,1.942206452202798264e-02,1.840834813690089486e-02,2.206591763845581339e-02,2.567677500812812208e-02,2.312248738349929542e-02,2.473700924939043269e-02,1.112796316949662134e-01,1.031640054753168168e-01,1.063954679274123627e-01,1.026955872715238638e-01
3.217249759260793623e-02,3.626378524946231169e-02,3.437893187724454930e-02,3.819353844647224022e-02,4.418836091589496001e-02,3.951008961815689891e-02,4.151381262422983165e-02,4.302149936985148054e-02,1.037510437332827412e-01,9.472090423713050433e-02,1.000824549480231473e-01,9.820310553701457057e-02
1.932909671208007246e-02,1.998914007783614277e-02,1.901666043099152145e-02,1.926739518513338051e-02,2.342409473297811170e-02,2.640098200647088625e-02,2.464243503792497292e-02,2.638945460189047812e-02,1.062102370281899494e-01,9.223608403914718146e-02,9.866860787934002286e-02,9.640544674310290441e-02
2.873341695779281849e-02,2.855937894562330520e-02,2.651876551719072744e-02,2.716594850143190867e-02,4.028935286432265561e-02,3.835436806723564740e-02,3.586866835694336314e-02,3.862397655872983754e-02,1.059174768383687598e-01,9.454835990773348409e-02,9.869253097530017449e-02,9.874867785603916315e-02
2.033240253315093254e-02,1.977463806718598310e-02,1.989425592846359031e-02,2.121688461487393138e-02,2.256308212859641296e-02,2.440164831284753061e-02,2.096685613113398461e-02,2.618021632482197408e-02,1.057886561387377522e-01,9.252068148796334379e-02,9.922056437889750780e-02,9.732278327144733288e-02
1.952004693674402880e-02,1.977312549931368665e-02,1.871785765268651688e-02,1.867607707920119001e-02,2.280572190488842563e-02,2.700422594168518445e-02,2.287357553289041251e-02,2.564268311030231187e-02,1.093876862639467512e-01,1.018172587667264678e-01,1.038305353852291973e-01,1.020938242824008108e-01
1.904093636472681261e-02,1.872489891334654794e-02,1.785964610938409192e-02,1.890774548556514029e-02,2.154139487189634522e-02,2.432450758406340396e-02,2.196904979389693174e-02,2.458449926913725686e-02,1.063654379426760554e-01,9.315522035031367776e-02,9.891625241841985050e-02,9.692731257813581858e-02
2.134421544182704342e-02,2.263804207551284656e-02,2.130103983897141742e-02,2.283998191779671241e-02,2.350828085103262924e-02,2.657947967869464523e-02,2.269138506746144063e-02,2.358591263891775952e-02,1.052487740655299459e-01,9.212311771778651515e-02,9.869888285407438233e-02,9.774066544914096488e-02
2.215305602075225838e-02,2.114823911744681886e-02,2.044983879788259129e-02,2.162646953322575755e-02,2.032133243352132745e-02,2.383236024618459042e-02,2.101011530117635057e-02,2.236319954827763884e-02,1.062698122368365139e-01,9.224120275188787965e-02,9.927115773333734794e-02,9.739526228994932477e-02
1.963738473806730250e-02,2.108069501258013137e-02,2.065600220141677879e-02,2.321411623020674247e-02,2.298921919425500962e-02,2.772389294443998800e-02,2.332158750421644416e-02,2.684213244876518245e-02,1.057893970241249038e-01,9.186469207187202002e-02,9.907597033783190066e-02,9.731062770807330509e-02
2.491950727758346362e-02,2.402415787813756004e-02,2.508090395700838734e-02,2.385769278844939237e-02,2.647764714904433589e-02,3.105156844764833668e-02,2.761652401012048078e-02,2.943606946107311592e-02,1.063779295613705572e-01,9.310272638486252750e-02,9.953177212757599590e-02,9.752753516245539489e-02
2.029424800851644187e-02,2.046488703961421921e-02,2.094937392811786064e-02,2.347912113958400965e-02,2.532166138167708108e-02,2.838922788559943358e-02,2.388146574551777701e-02,2.835091998390187884e-02,1.064234755014310252e-01,9.322487678641773468e-02,1.000438337833591540e-01,9.791646308919808861e-02
2.295217910455398316e-02,2.302203876533931437e-02,2.503040634943576315e-02,2.720371531759709777e-02,2.621688605164294167e-02,3.123640987621678633e-02,2.619039478873597809e-02,2.960003298244066536e-02,1.066455654721955443e-01,9.315061264882568137e-02,9.991651125603670525e-02,9.829781012372444671e-02
2.149858434045894690e-02,2.139544836715964043e-02,2.238061930723364915e-02,4.530379474733385592e-02,3.315085772143463311e-02,3.624281752671748569e-02,3.400323022690165259e-02,5.223155800047642877e-02,1.095701117152748233e-01,9.735099121060805660e-02,1.029951768453837985e-01,1.009823822458022075e-01
2.130157115873638693e-02,2.009402035867521169e-02,2.007710510173040322e-02,3.285089778754636536e-02,3.774208881385908432e-02,4.057523143588320086e-02,3.788108122347254997e-02,5.085460902699198010e-02,1.096863642247995346e-01,9.897731434545632700e-02,1.034932761542308038e-01,1.025349353466728231e-01
2.204459264128397905e-02,2.257371359733903113e-02,2.062755163085894933e-02,3.384342554270199782e-02,5.281296266127365191e-02,5.376715280986543721e-02,5.123804830194082782e-02,6.166384009556878654e-02,1.068075174146635858e-01,9.434381125104435162e-02,1.006461611196533823e-01,9.843351250062806757e-02
1.836251871052874685e-01,1.849532079183756061e-01,1.855756314836508603e-01,1.747249398872030568e-01,5.480612860104366879e-02,6.923268036505000889e-02,6.233213249973830472e-02,5.878445484776811947e-02,1.058848818899485733e-01,9.472003119182796638e-02,1.006229167680277731e-01,9.743391239170443030e-02
1.331736247834863218e-01,1.330008410236537819e-01,1.313362599378412876e-01,1.243195128178169462e-01,5.290215105619559821e-02,6.688594900336922167e-02,6.373210555265085286e-02,6.031580088747645618e-02,1.062368452564638466e-01,9.534511947964265099e-02,1.026930236551024389e-01,9.976750463991909679e-02
9.662939621853318395e-02,9.094928485827673270e-02,8.996982157817086379e-02,8.643333771827207967e-02,4.728700841259286108e-02,5.825523584534984117e-02,5.304707856092581025e-02,5.312076223672753533e-02,1.055974953676343669e-01,9.328214717296783032e-02,1.013912060418386413e-01,9.911306160412150512e-02
2.115105310123911037e-02,2.034156035211814179e-02,1.919261722045265475e-02,2.128541114110939561e-02,2.441128007050822821e-02,2.809383981076910008e-02,2.486460663543615252e-02,2.818390081669634034e-02,1.076121553537537912e-01,9.198259958360328892e-02,9.974848584213355518e-02,9.665035743249414391e-02
2.555629675867918810e-02,2.668915805330975693e-02,2.627647103500808240e-02,2.611932869870720736e-02,3.619291852099217055e-02,4.290811921851679644e-02,3.908392827080334198e-02,4.503901698993110353e-02,1.340578597564238139e-01,1.208577669367481289e-01,1.318736104966838629e-01,1.252638141497722790e-01
2.116867366195221423e-02,2.066070023972424105e-02,2.200325635680107708e-02,2.035961880177016708e-02,2.091332241734105910e-02,2.562520872897343718e-02,2.264268099847738941e-02,2.589314032595276330e-02,1.059675386584146839e-01,9.349853129645943617e-02,9.977709622628924691e-02,9.728545069533478529e-02
2.326539352372232472e-02,2.259782053881192326e-02,2.311186911819172393e-02,1.998784293009355645e-02,7.931592924279512458e-02,7.853708992633780250e-02,7.759883508828688270e-02,6.649973547341926638e-02,1.123044269541617624e-01,1.049770715952074163e-01,1.072976981920599482e-01,1.020480926009164763e-01
