4.311142869668478737e-04,4.381141315789058928e-04,4.346033432259795788e-04,4.137474081584001525e-04,4.173126250939046219e-04,3.546730736274290342e-04,4.161276646763253408e-04,4.037376755638095245e-04,6.237975679227598632e-04,6.682660533755754861e-04,6.257910358660730230e-04,5.937034400874218040e-04
3.505613742725024692e-04,3.461979767732556142e-04,3.457241220008695293e-04,3.169980489997391380e-04,4.454773598371148616e-04,4.469801624929535338e-04,4.244836907183932020e-04,4.051212732168678983e-04,5.257683093782862527e-04,5.301713652889897743e-04,5.261554175024033561e-04,5.338760443568010784e-04
2.353455668829845685e-04,2.368873358281234722e-04,2.359842176729008451e-04,2.578890483143970493e-04,4.828685445615517888e-04,4.420505070260091068e-04,4.659303914786252663e-04,4.353776265833097896e-04,4.825702201219600842e-04,4.916579538161996868e-04,4.830143261096571080e-04,4.963229301073711092e-04
5.790595283669536372e-04,5.809639957156013208e-04,5.741318823416413425e-04,5.860846647096900220e-04,4.471319377375042640e-04,4.434097173743546585e-04,4.454508415995464131e-04,4.659359770047195892e-04,4.415664698729067036e-04,4.820859632840639414e-04,4.544033208418141417e-04,5.123825968609608573e-04
5.450077851706707985e-04,5.503765070094201149e-04,5.392550502888849131e-04,6.740551729827683105e-04,7.154590960625465844e-04,6.907039164044005827e-04,6.492155332278807655e-04,8.691911920205326733e-04,9.255303749548291587e-04,9.235792885905790613e-04,8.443431160221517417e-04,9.312643034823193597e-04
6.537235007974657140e-04,6.437665292518074617e-04,7.350566388680217353e-04,1.549962644726712337e-03,4.260928337851173234e-04,4.427111099953298851e-04,3.972346034597791617e-04,6.757429966381352021e-04,5.133766298158262947e-04,4.918772100164864542e-04,4.546326786310758749e-04,6.317245151960453964e-04
1.012952769211414306e-03,9.709857717026856416e-04,1.247497021691911477e-03,2.137142075573256715e-03,6.408909257354343525e-04,6.243207262260339931e-04,6.338896850897887203e-04,6.379892672780278825e-04,4.756208678047523777e-04,4.911264680893541023e-04,4.605540184107824019e-04,5.892063202203660617e-04
1.705879115253785671e-03,1.678205448515504355e-03,1.737706241112274563e-03,1.498878610475028184e-02,6.586244322039648200e-03,6.083866098645641408e-03,6.515007098565396906e-03,1.467253726764382489e-02,6.461709826211255170e-03,6.712115619301550415e-03,6.136228645627198053e-03,9.284590531538667799e-03
8.543224012254065471e-04,8.380843430922341013e-04,8.677735580375994882e-04,8.842252913749834575e-03,8.244893211089848392e-03,7.415054874718779096e-03,8.056012117514709317e-03,1.558632178012187182e-02,5.458534971094875649e-03,6.028864594055490661e-03,5.308473204641325771e-03,7.833918436916035080e-03
4.345658477337127471e-04,4.305829345833780183e-04,4.406751700349672988e-04,4.927819183470580691e-03,1.096042006738450619e-02,9.672716222816450660e-03,1.052163881178157234e-02,1.684399520802665542e-02,3.349095707835324925e-03,3.975571787628747605e-03,3.355080361110760519e-03,5.250473398843770803e-03
1.656939305367070847e-01,1.691856397055956918e-01,1.674674596187165632e-01,1.490750700500443060e-01,4.590687268607422655e-02,5.315551638597745820e-02,5.137818339050301275e-02,4.286344139424067695e-02,1.766045026461917841e-02,1.910169348045992130e-02,2.060260559779525380e-02,1.584071557758333706e-02
8.531665448033536048e-02,8.497980480929290259e-02,8.118379619149369841e-02,7.247221226008461470e-02,2.741314389457660122e-02,3.294990601438947675e-02,3.154296176913398697e-02,2.583169509349762805e-02,8.312811495069327358e-03,9.089984263203034626e-03,1.033131875480860010e-02,8.257566114259231455e-03
3.587686588704200319e-02,3.474822870218028520e-02,3.208187186502895610e-02,2.915513695477662398e-02,1.320606157533771308e-02,1.665047138346714348e-02,1.608006513277771693e-02,1.323789209469113624e-02,3.128052674775000722e-03,3.450344274086980696e-03,4.287046240066093826e-03,3.594224850483083728e-03
4.767800096448673690e-04,4.793003819981975547e-04,4.771043173832501655e-04,5.276928414531612335e-04,4.878419771256714793e-04,5.148098156503028025e-04,4.889701287434894232e-04,5.279213705146915082e-04,5.991280527711965792e-04,6.392092198946901964e-04,5.971360969827242161e-04,6.367176992357330857e-04
6.711560200421576999e-03,6.619942774064019667e-03,6.814305668653642539e-03,7.616557506586171811e-03,3.319573054200170015e-02,3.326268753933891292e-02,3.280818386087448052e-02,3.439804487007103173e-02,6.957172585401684428e-02,6.868945092643186090e-02,7.122943276932509893e-02,7.184871244995172379e-02
3.854292371542648258e-04,3.843478328374650061e-04,3.859757547963032489e-04,3.634649699966609302e-04,4.565980314306570761e-04,4.482326516075926586e-04,4.398253486227514603e-04,4.326518837654419469e-04,4.705286321132516126e-04,4.677222656049802893e-04,4.676429298757842751e-04,4.415093016224500835e-04
3.192045767468387144e-03,3.119674766714107365e-03,3.258718534386201814e-03,2.707114871649778879e-03,4.546039704157674166e-02,4.056704521648753919e-02,4.445623895470900838e-02,3.476336686351356314e-02,2.462097554942311098e-02,2.752039321372775835e-02,2.373623273540308165e-02,1.680117970259207075e-02
