3.284893561682808438e-02,3.331501557286570270e-02,3.087983774950154789e-02,3.460715634892331388e-02,2.933015453880674639e-02,2.825533097826899917e-02,2.951291549275537537e-02,2.972807125065254213e-02,9.778175312747153236e-02,1.001998239197460644e-01,9.143683022533181937e-02,9.907649038632668215e-02
4.050273939669942619e-02,3.941353097326394384e-02,4.084463372845661272e-02,4.065360317259669037e-02,7.218417834721099768e-02,6.170606344130609433e-02,6.379827584477255897e-02,6.049350047867685376e-02,9.585936357653883355e-02,9.462153595824371322e-02,8.955812818733031866e-02,9.437067477519471559e-02
3.466298087072647305e-02,3.467287113484480987e-02,3.507704327661203408e-02,3.491188916432296646e-02,3.212160752088180637e-02,3.431056405847996565e-02,3.545485246099968485e-02,3.371107832749012378e-02,9.719121181184273150e-02,9.243818649615724581e-02,8.823667287571573814e-02,9.605717496437479741e-02
4.450607975015060530e-02,4.554972913763861292e-02,4.284337034236616187e-02,4.197689165465667838e-02,2.851213641893451251e-02,2.559049537559419246e-02,2.879854035987937724e-02,2.331531074897704586e-02,9.848767906010545692e-02,9.809244256837185150e-02,9.346253938134990724e-02,1.005892801966754152e-01
3.245273163007237477e-02,3.414146849276951390e-02,3.271135608972787490e-02,3.124823832153061920e-02,2.542030930951743456e-02,2.488536585804703230e-02,2.063909530295595512e-02,2.179290150568719345e-02,9.963809651809840684e-02,9.612420422903829309e-02,9.187550346056429229e-02,1.036828296430224450e-01
2.963275294504948837e-02,2.918132789105227359e-02,2.796762366281395698e-02,2.785889436600067978e-02,2.438200493051415757e-02,2.525752766248125572e-02,2.270247177555649587e-02,2.698939904580664392e-02,9.275131542300277254e-02,9.564348918480569672e-02,8.744198374324679834e-02,9.404370017180571639e-02
3.146765215622825129e-02,3.081460867108880633e-02,3.137973098563835717e-02,3.147595910730281027e-02,1.993363082124540581e-02,2.204559832555914520e-02,2.117752166668259231e-02,2.189522912199257446e-02,9.430934109294171475e-02,9.580615984897469795e-02,8.738601543528290438e-02,9.802652142451262485e-02
3.121856962018564399e-02,3.221739323838938157e-02,3.338026338765120310e-02,3.400692714404120187e-02,2.832883552350546827e-02,2.476601675541797304e-02,2.340225378238007178e-02,2.525877261410881466e-02,9.665836599425180198e-02,9.466699980078152610e-02,9.063685066380558486e-02,9.776603406351649928e-02
3.175600621848882754e-02,3.003546588523277674e-02,3.136090932726781633e-02,3.089072462401007413e-02,2.258038401548204815e-02,2.371659700165804768e-02,2.228590620328266617e-02,2.146559284194482498e-02,9.734647603880745848e-02,9.690638723978395319e-02,8.923400189746170941e-02,9.981313374678506267e-02
3.126446589577601409e-02,3.279685244004238581e-02,3.163847021768590589e-02,3.285576455808689872e-02,2.869744801952934729e-02,2.381987255370199633e-02,2.642138592830036575e-02,2.872519283523150557e-02,9.643255370622005884e-02,9.548056169009362659e-02,8.698092502430945783e-02,9.809115042063683287e-02
2.884358473519678043e-02,3.038447883442831760e-02,2.999529871029530531e-02,3.020104629604114521e-02,2.810909289106547360e-02,2.985073888587918070e-02,2.731540931077969248e-02,3.425731144896064506e-02,8.994520958697292679e-02,9.214795939049810758e-02,8.533710487259760225e-02,9.490258506074400469e-02
3.753304164194284920e-02,3.640655902405900979e-02,3.800024916951645626e-02,4.381045168694788078e-02,4.280532985594620587e-02,4.877688730770760733e-02,3.801876884214907409e-02,4.575134817643537744e-02,9.232571781999139582e-02,9.379487180597415041e-02,8.690680011533251370e-02,9.820816994835153413e-02
3.392656582331295134e-02,3.336825600159104566e-02,3.576170830941099305e-02,3.771349052550924952e-02,3.339254763783161550e-02,3.894729801299644245e-02,2.739148281111756372e-02,3.464789982919227324e-02,9.603356871964238706e-02,9.567449430175815894e-02,8.910901103516946642e-02,9.874787241348244315e-02
2.892820899563781564e-02,2.971698274583746066e-02,2.787841207874632715e-02,4.596508386921259459e-02,3.779977279957348613e-02,3.313776569908595537e-02,3.276544900782352859e-02,5.368992666007671444e-02,9.332263875499416383e-02,9.726602948001925042e-02,9.017325065686648822e-02,9.909898407903543205e-02
3.634850009807923110e-02,3.630874590128965740e-02,3.522168768188009558e-02,3.934830813684893347e-02,4.613295744613895438e-02,4.521773193641472066e-02,4.187268603906946218e-02,6.342254563660645883e-02,9.185498032771714783e-02,9.648187743471053901e-02,8.773945164932109297e-02,9.673561509229354483e-02
3.314810029558309251e-02,3.146617564151973218e-02,3.279070341500951724e-02,4.604587841520849795e-02,7.999363811199036722e-02,7.732219717286889504e-02,7.508830879747922793e-02,9.205676800909046165e-02,9.218702950764526283e-02,9.350583650485586040e-02,8.734539359426403415e-02,9.381014230708564772e-02
1.818127482411078244e-01,1.864102434392108654e-01,1.852309056745251037e-01,1.752811320253648553e-01,3.784018866886045690e-02,5.266115674004512304e-02,4.493524918433544624e-02,3.694727055938340499e-02,9.564325952430523248e-02,9.150374492227580925e-02,9.120590571774375710e-02,9.641175370700649783e-02
1.515640561528535935e-01,1.522534652999634475e-01,1.479979956379525174e-01,1.421074945593806260e-01,5.024351474803694095e-02,7.197829429339785978e-02,6.605707518536101108e-02,6.658682081315053791e-02,9.446039152370630521e-02,9.479023186566659653e-02,8.941236877037488096e-02,9.788318795440076325e-02
1.071139768130980607e-01,1.048474663286155240e-01,1.005695692065838170e-01,1.020943664205391510e-01,5.675167100725414526e-02,6.789532056403202454e-02,6.384151935112777898e-02,6.292632965336035500e-02,9.331525137619309240e-02,9.624867875188168609e-02,8.815617868062410045e-02,9.634134179144424048e-02
2.830384766917590222e-02,2.820501291938796312e-02,2.803871556006297047e-02,3.095131602409116958e-02,3.058537976418274074e-02,3.216609518668506196e-02,3.127516484390543278e-02,3.217606104879259382e-02,9.353547254228103403e-02,9.416898097270498535e-02,8.848763915824070514e-02,9.800337992843434487e-02
4.212509316289871075e-02,4.153575292436871569e-02,4.175982700543880155e-02,3.906190807862697928e-02,4.036300858958737081e-02,4.203536905650025191e-02,4.135075669803893461e-02,4.402198613347678424e-02,1.858240418040615349e-01,1.595786660563047743e-01,1.820413357532076615e-01,1.774821672843202580e-01
2.985605200254074984e-02,3.068855058502433647e-02,3.051285772418342243e-02,3.158337953554451322e-02,3.280697308108500992e-02,3.008676763406050586e-02,3.018581611494346867e-02,3.203826801209929548e-02,9.665316267595910893e-02,9.400714104255294967e-02,9.142283430269561306e-02,9.681121480698581805e-02
3.133386665009707528e-02,3.048309465349396952e-02,3.064317557763954203e-02,2.977085285554207858e-02,1.060115057085720125e-01,1.061817018725650097e-01,1.041654929919159506e-01,8.402100358135421165e-02,9.524427373640485806e-02,1.010993261309468816e-01,9.149802755282257505e-02,9.304149387935581328e-02
