2.696320136575808268e-02,2.720477023212839601e-02,2.975574778717236107e-02,3.472726460477595922e-02,2.952801561899510638e-02,3.522442242576116073e-02,3.039402174202448376e-02,3.843356667346504996e-02,1.165864352808659576e-01,9.924341178301968047e-02,1.078869851972980437e-01,1.013410310215193955e-01
1.804358217330710029e-02,1.747189474654322824e-02,1.743683937385608756e-02,5.277272635085692581e-02,2.564309710497115688e-02,2.868924095222150084e-02,2.707883914301327175e-02,4.559418439598468542e-02,1.174893692129965750e-01,1.005429076021733675e-01,1.083177046712578695e-01,1.025039101619343029e-01
2.088568691523365328e-02,1.977989667054972506e-02,2.078513043177544414e-02,4.073225600582660449e-02,2.741712447242671685e-02,3.330101261354675296e-02,2.990870095005613780e-02,4.797944583584651951e-02,1.154577227193471362e-01,1.012669613644990863e-01,1.081516019983885524e-01,1.045442801808808275e-01
2.037757735623772770e-02,1.962211259113742431e-02,1.982587041061495414e-02,3.311000611728089765e-02,4.892391247955850397e-02,4.909941381130993043e-02,4.698289039997273486e-02,5.785257704739872608e-02,1.146501972788042945e-01,9.984193577244275530e-02,1.075031962496333787e-01,1.027296624266755831e-01
1.235307018286202485e-01,1.255011884296151070e-01,1.252553747582555721e-01,1.090361475102202410e-01,2.920199222689508559e-02,3.475863090220410179e-02,3.256901036160205626e-02,3.323580777785269114e-02,1.150493134783833193e-01,9.910412384940534003e-02,1.079490812235729819e-01,1.014932050085849136e-01
8.218597901684435159e-02,8.157249730559727741e-02,7.804208064238139786e-02,7.262679801573204696e-02,2.912939720855942105e-02,3.682413533480279055e-02,3.168252825735083655e-02,3.153118817656375139e-02,1.135565059332466209e-01,9.834742093676540620e-02,1.066344731373974203e-01,1.011570679960818869e-01
9.709389191680035947e-02,9.152638890879698230e-02,8.840891103952250307e-02,8.355934130792891379e-02,4.655802324817578941e-02,5.568351373109932390e-02,5.201613525069302690e-02,4.952009812486939805e-02,1.136721969677699090e-01,1.000446246483700230e-01,1.077177295759836617e-01,1.030595714409162922e-01
2.079277655712310352e-02,2.059783243380162651e-02,2.111891949703405963e-02,1.995656341069599465e-02,2.343847121898335467e-02,2.591989644264395751e-02,2.487217123823295961e-02,2.765346530896645172e-02,1.155307041257964962e-01,9.940831360328436506e-02,1.066961386253529598e-01,1.019652188881240845e-01
2.759758695658031183e-02,2.899768647166340793e-02,2.804784457514152701e-02,3.108442808743296440e-02,4.174907564367290325e-02,4.766777373692162451e-02,4.514686580099409874e-02,5.246736107349936340e-02,1.254055039456170584e-01,1.116206194360595677e-01,1.199238066235992078e-01,1.144607589045218143e-01
2.270073034644093726e-02,2.157190241399590397e-02,2.277536674851044288e-02,2.322244400362814473e-02,1.867453073836501318e-02,2.243876951665135094e-02,2.246600677614917635e-02,2.875897321819993052e-02,1.157965575153901694e-01,9.971514165062531077e-02,1.077398971254815568e-01,1.026052387229806906e-01
2.067298040524406799e-02,2.184025737468563849e-02,2.078932268998157085e-02,1.963177050653562919e-02,7.039425330491853872e-02,7.173798643579412659e-02,6.718125797303206581e-02,6.039823362443050986e-02,1.172959598858654695e-01,1.054639495267909038e-01,1.103838260174340169e-01,1.045770838015878113e-01
