2.617859565699112018e-02,2.501106187614495283e-02,2.494306891362708251e-02,2.482103835336122583e-02,2.100001246790784634e-02,2.400114506354910499e-02,2.039894913783952060e-02,2.384355192288969971e-02,1.016526296495887660e-01,9.508361279391105980e-02,9.853530343065622366e-02,9.811214950466709550e-02
2.167933405208504957e-02,2.116547092773763544e-02,1.987908183146610414e-02,2.075478766091033017e-02,2.261959926460789874e-02,2.615871351301860687e-02,2.421831881148112445e-02,2.576260798449402784e-02,1.034047817070409964e-01,9.927008316801319565e-02,9.750473375072091220e-02,9.944904813759491979e-02
2.255672826873184739e-02,2.239527814336467887e-02,2.292521750254360863e-02,2.298110344494215182e-02,2.250592768419831455e-02,2.452980085685493861e-02,2.140731313913246670e-02,2.418908712271547121e-02,1.026097608337920297e-01,9.487696068911416480e-02,9.870937073313842958e-02,9.981944892644731282e-02
2.312261694901391121e-02,2.168069269880914043e-02,2.128642401552116592e-02,1.956764865797522984e-02,2.289247169029298354e-02,2.395840489620653518e-02,2.101434021673257921e-02,2.215838699698558997e-02,1.029446031965921826e-01,9.649585670188413900e-02,9.904894627330199097e-02,1.001595111087630052e-01
2.481287044668019012e-02,2.428594349843293115e-02,2.379423467122342845e-02,2.102761820968302928e-02,2.155977631801057198e-02,2.340045699142847060e-02,2.077038509024179205e-02,2.100704067966816663e-02,1.047709186107897150e-01,9.610161628334501493e-02,1.005021027778361387e-01,1.005213087033036412e-01
2.500707942667492606e-02,2.518579424583232765e-02,2.365953312072416673e-02,2.546969101929162302e-02,2.421254641009023753e-02,2.502851860092600300e-02,2.159577110915599299e-02,2.625066577366853490e-02,1.031958467441286692e-01,9.418114699372495680e-02,9.840126252705534704e-02,1.004450639125386707e-01
2.643705678852643556e-02,2.528560632188912166e-02,2.468983617708059991e-02,2.816990736484709795e-02,2.703726989327208743e-02,2.853287816574481134e-02,2.491818225765260117e-02,2.835733533738800036e-02,1.041648384899445529e-01,9.628402833204925682e-02,9.919557944767902480e-02,1.003955719790952800e-01
2.655757672145430195e-02,2.584082538301302884e-02,2.522245311171666254e-02,2.703125600299670708e-02,2.605052299653229375e-02,2.886921775492126002e-02,2.422070879241317032e-02,2.858424441075112926e-02,1.039115015268025077e-01,9.545709967514939831e-02,9.922144742847280319e-02,1.008945776265805783e-01
2.616685034560537609e-02,2.498413528262242653e-02,2.598420320640964024e-02,3.011965629249094972e-02,2.721206967855858624e-02,3.256463434592470063e-02,2.702715303653419054e-02,3.158327608633064443e-02,1.041740036069550845e-01,9.616422507471560077e-02,1.001262801683094478e-01,9.942666287030774153e-02
2.688704880681417470e-02,2.765897807038040362e-02,2.769962780498451752e-02,4.979037046538986599e-02,3.349139958019715230e-02,3.343458188116614493e-02,3.353586501543445036e-02,5.198333184103803850e-02,1.047332856113051686e-01,9.822695517472564142e-02,1.020545655689165387e-01,1.027037238038032430e-01
2.654159248118696107e-02,2.613433163393075881e-02,2.679583487111291198e-02,3.145553129544067378e-02,3.514341790751767530e-02,3.802382430795760160e-02,3.367684281585374417e-02,4.673653042037749505e-02,1.057693035669486498e-01,1.001158659950835694e-01,1.008103410889114315e-01,1.027318796722449107e-01
2.538839164756210437e-02,2.446933781357511078e-02,2.446180886626170975e-02,3.356248700281393854e-02,5.961279462622922493e-02,5.881112346367543126e-02,5.605613006922259556e-02,6.919564634709632345e-02,1.048917516041401460e-01,9.779919447551357892e-02,9.856304086799297370e-02,9.989911170136318852e-02
1.888291339273913960e-01,1.895052171592344625e-01,1.918879530632192076e-01,1.786899951129068131e-01,4.793616660424785542e-02,6.393373189141789148e-02,5.622523542734194496e-02,4.993449939672249538e-02,1.021784171026891286e-01,9.690114936260309231e-02,9.962633918896331153e-02,1.000387339709918610e-01
1.452627065979038012e-01,1.449101540272989541e-01,1.424438474839390956e-01,1.373587094902674055e-01,5.765596431445703385e-02,7.173648368448469481e-02,6.544831025984779171e-02,6.421174089064610180e-02,1.013495161914260284e-01,9.527259433292938062e-02,9.687085018491189969e-02,9.956704409543302992e-02
1.053304371009426976e-01,1.009051129341488745e-01,9.869085203366821657e-02,9.799518353972661022e-02,5.448581560529095619e-02,6.621516313430066136e-02,6.213158789020310074e-02,6.306017910169840757e-02,1.027820808171896194e-01,9.614061611135513163e-02,9.843252097887303376e-02,9.981377722959236531e-02
2.330687443163584338e-02,2.357504800068147693e-02,2.441734497943519669e-02,2.308493762532963858e-02,2.616604159238857669e-02,2.643619316183603435e-02,2.517407927261192113e-02,2.714185703015590742e-02,1.052593701769266310e-01,9.552212087822743725e-02,1.004702228384742047e-01,1.000678987430723837e-01
2.828031195603946182e-02,2.887334879331515669e-02,2.790671012275846088e-02,2.808008245275344164e-02,3.742090928842675690e-02,4.419471992724367804e-02,4.021740690279209524e-02,4.354154973449413102e-02,1.682527934455045615e-01,1.440198218383479944e-01,1.624990479486055073e-01,1.511688530975955624e-01
3.050576862156257479e-02,3.191284222092850842e-02,3.141511738733238079e-02,2.877037691073255216e-02,1.954301053522379539e-02,2.366507945433200116e-02,2.135975120245096198e-02,2.549939703469799104e-02,1.056734786953989202e-01,9.612510743942821734e-02,9.941355120546499502e-02,1.002436893241260563e-01
2.738678807963845774e-02,2.701963321289578210e-02,2.557177025365705431e-02,2.492734698808139401e-02,8.353346663476204914e-02,8.452511883547195182e-02,8.139519205697073878e-02,6.885327185085561574e-02,1.075311234878179312e-01,1.058512643641623396e-01,1.024137144610246519e-01,1.027850581646061190e-01
