7.585272191489958980e-03,6.926823262344228294e-03,8.316783324501617752e-03,1.056128879780391695e-02,1.182304733806331318e-02,1.094649452343170702e-02,1.006674665244991322e-02,9.091203748723304667e-03,4.584892051997174929e-03,6.966697153843287062e-03,5.087768269513639162e-03,8.146216814769877829e-03
4.379133890053272735e-03,4.297405859267307282e-03,3.753752181928576761e-03,3.039580986989436854e-03,6.509434487769812094e-03,6.069958016015584989e-03,7.012272932742038070e-03,3.560869959026032126e-03,3.127970088285188504e-03,2.768738833985348851e-03,2.966631789868724636e-03,2.328359152371256135e-03
2.704138394221447615e-03,2.678455046647636867e-03,2.626209318733201299e-03,1.611455592194619216e-02,2.706565720386298109e-03,2.940644610349205275e-03,3.098916467365592578e-03,5.411349341486508535e-03,1.846962154995082260e-03,2.325964011424763722e-03,2.068265043084139242e-03,2.336000047912718466e-03
3.204924804023066929e-03,3.374579543539075240e-03,3.261216169885460241e-03,2.658259503344981636e-02,1.887883940986982007e-02,1.952801340758632959e-02,1.869396264613942121e-02,4.735791651615518100e-02,4.950079982653498092e-03,6.898400200270861371e-03,6.028857066649601082e-03,1.439043961554416738e-02
8.860338856480378528e-03,7.762462875782711463e-03,8.137918757655170435e-03,5.891133382108388987e-03,3.452822902401086070e-03,4.010337173244216818e-03,3.640373172214018786e-03,1.413568622749068575e-02,2.814570124406631877e-03,3.333602546568143355e-03,3.142608828665727477e-03,6.114450015074122079e-03
1.824056192330363868e-01,1.888987451748461166e-01,1.868663288644776821e-01,1.480887143706432207e-01,6.278903303816798717e-03,4.799027500013177544e-03,6.273988852411333667e-03,2.029115733118624920e-02,5.512196377158880972e-03,5.916660665687767731e-03,5.703347537074419764e-03,1.022164576475090292e-02
1.263467723859516278e-01,1.250259096485759613e-01,1.222620527558743730e-01,1.068722788092200948e-01,1.001284499166821100e-02,1.585944469879136884e-02,1.282367452211827068e-02,5.904392488351572349e-03,4.296205994170930464e-03,4.654177634778829988e-03,5.422491367268271988e-03,3.015655751268096242e-03
1.532348867627565114e-01,1.474841160032077103e-01,1.396735965034313631e-01,1.193374658237753849e-01,4.891447791499806130e-02,7.859978341973521132e-02,6.726772763325937488e-02,5.654426801854128826e-02,5.579628097537523736e-03,6.403468698501536827e-03,7.953260158415390371e-03,7.264257785784106712e-03
3.502537453151557088e-03,3.417853644331509365e-03,3.507661851342956660e-03,3.594373517962476394e-03,3.621016339625905429e-03,3.491925531871024543e-03,3.537433633001269440e-03,3.104544880781617226e-03,6.988345136963803120e-03,6.294452406000017319e-03,6.769556108979913125e-03,5.846640792083826650e-03
6.095244793802831289e-03,6.329681538870086770e-03,7.237165496988591171e-03,9.246967238906503989e-03,5.745437325503004178e-02,5.784280559967549390e-02,5.920490109438346360e-02,7.184774777321917272e-02,1.026148455098697676e-01,9.802594749068899160e-02,1.083519038858962030e-01,1.081445762899319596e-01
4.620634506534416173e-03,4.657761496661651755e-03,4.513630368706721650e-03,3.961695376425085000e-03,2.139852594599416392e-03,2.374127181779107573e-03,2.275743767861014566e-03,2.296298093178140553e-03,2.598428783201101478e-03,2.534679636212268383e-03,2.752915103822247550e-03,2.581582049798243888e-03
5.278342878414853979e-03,4.706093973022699474e-03,4.908714484454187489e-03,5.543519398358749857e-03,1.317705402272200711e-02,1.489164018050154713e-02,1.395022271913448110e-02,6.641372753412488200e-03,5.778545049244351167e-03,7.388636931067977566e-03,6.613790396879355368e-03,5.991412702733779801e-03
