2.260367820148303022e-02,2.543678896509510984e-02,2.426819967563369901e-02,2.320816892921840138e-02,2.748458606318281844e-02,2.779498833533435714e-02,3.062772727919036569e-02,2.675073551021119739e-02,1.268072265517367347e-01,1.155618565874860504e-01,1.192961841852600291e-01,1.156957792453309486e-01
5.581619156577962565e-02,6.115951422040777352e-02,5.806726420819800782e-02,6.779708017786115204e-02,5.704736963837998831e-02,5.825163089724474247e-02,5.581398245002369002e-02,6.193887395790524664e-02,1.248594038631433562e-01,1.151022050084045539e-01,1.198559456981147103e-01,1.181565597812436891e-01
3.133054524554790277e-02,3.251890568543641669e-02,3.257558716519191183e-02,2.994403643838582790e-02,3.130977760134095317e-02,3.103943796618443066e-02,3.211653453502399946e-02,2.907819506737713972e-02,1.292921908678775211e-01,1.147459465746460544e-01,1.222127309048433030e-01,1.145712339463402091e-01
4.696842709880030831e-02,4.616146432701920960e-02,5.372079959153353013e-02,4.839284589452946123e-02,3.400782573202799919e-02,3.350177384644319190e-02,3.808205833223421433e-02,3.344881026624352272e-02,1.266537677693678199e-01,1.167872907348171674e-01,1.208787429855066459e-01,1.159997015007471488e-01
2.228752893807062554e-02,1.987651846501014077e-02,2.088848430765664899e-02,1.791262715413120474e-02,2.625335219756223110e-02,2.611051669827186769e-02,2.583385457615001643e-02,2.184285112267735432e-02,1.286804590221121980e-01,1.158166203339949518e-01,1.202372082062042880e-01,1.132675179272695648e-01
2.462175237363467897e-02,2.346164650745353672e-02,2.487067492029896090e-02,2.471486364117179285e-02,2.492589215012647186e-02,2.379101800392071503e-02,2.544452974765864378e-02,2.258554272713577532e-02,1.230788584749739900e-01,1.149309317986495910e-01,1.169577989126910633e-01,1.144346597388619935e-01
2.424879566390294311e-02,2.285101245509759543e-02,2.404146465874942157e-02,2.154007676915883213e-02,2.014851426625548919e-02,2.170746957156804297e-02,2.131653293637617713e-02,2.341156531676527250e-02,1.278463657988775093e-01,1.146537766170531852e-01,1.209647659969557421e-01,1.137278919254055554e-01
2.145288568152110484e-02,2.217472822933004920e-02,2.187534099304323104e-02,2.395879261773246199e-02,2.414429343281020851e-02,2.421860291694537606e-02,2.532809249997080084e-02,2.447284619797932687e-02,1.290587077472391542e-01,1.167125565672672699e-01,1.225991826242814609e-01,1.165974686063291771e-01
2.020320442454173401e-02,1.857094471529754931e-02,2.019522496734541678e-02,1.820659273094607164e-02,2.140450663853652596e-02,2.332523443821669581e-02,2.234731781294758274e-02,2.361886568664341851e-02,1.274083562615346832e-01,1.158040166550481365e-01,1.213322011157094427e-01,1.181180277242540322e-01
2.379922943073857836e-02,2.361610318031380495e-02,2.140557671025481931e-02,2.118281899103480193e-02,2.404537874090450361e-02,2.114514414688082114e-02,2.198614276707546930e-02,2.152836887000495608e-02,1.289043847850618041e-01,1.141621186313830638e-01,1.216376085446980032e-01,1.172852981712306786e-01
2.449973683904107385e-02,2.431330532678499523e-02,2.539341174460269662e-02,3.148789311350506936e-02,2.571785676752997435e-02,2.688367823464862805e-02,2.664390800253952502e-02,3.421526711745317972e-02,1.302802664924430087e-01,1.145625084779618302e-01,1.211285465177281140e-01,1.161971228842088033e-01
6.074124033707471032e-02,5.968342873645023083e-02,6.294577984852614549e-02,7.111068510511153740e-02,4.620556587420879269e-02,5.192070300304465341e-02,4.577316946584147894e-02,5.518663534495821255e-02,1.290390759503431128e-01,1.156699010591696331e-01,1.209928147118060904e-01,1.178958438561037020e-01
3.531465149600549608e-02,3.366162408435243586e-02,3.529712934962515869e-02,4.404069783817832900e-02,4.430466594434447763e-02,4.947088541998980599e-02,4.302591071166272929e-02,4.384508428994814827e-02,1.299983397043432409e-01,1.158015111338383807e-01,1.212906443299727466e-01,1.171216670045395619e-01
1.977125725440315868e-02,2.078780459428210617e-02,2.062118477318163751e-02,5.381858884659877773e-02,2.588620231469671018e-02,2.448835262859212075e-02,2.450283203321758710e-02,3.742928553974986944e-02,1.286621842147747108e-01,1.146355963698654917e-01,1.197603456356695073e-01,1.153815564879230732e-01
2.919817046469162444e-02,2.822451818005303897e-02,2.651174671430840332e-02,4.586098925404001603e-02,3.788963942828383474e-02,3.736808808835192369e-02,3.769902015285016977e-02,5.310772294012335720e-02,1.302454361393711735e-01,1.192379740145203260e-01,1.221174860168380699e-01,1.179759871367694057e-01
2.142499294062571308e-02,1.842198448224369178e-02,2.059434415350534439e-02,4.403901429865049455e-02,5.857342348857992598e-02,5.702554703084370541e-02,5.433242339965212858e-02,6.668115140580585520e-02,1.277286062917607490e-01,1.155201507686564044e-01,1.225768399856504293e-01,1.167029113371880200e-01
1.159408685354979818e-01,1.203533198025035916e-01,1.175623768724314566e-01,9.459848797300920986e-02,3.514135236145675412e-02,3.923814863439659129e-02,3.911997141841681846e-02,5.170563430839121566e-02,1.269828183134133481e-01,1.147146244957474581e-01,1.225051374836179929e-01,1.176862289392313493e-01
7.446816496773601968e-02,7.352639655489276449e-02,7.223360454488222948e-02,6.087716205498736738e-02,2.873558695624720688e-02,2.787451877700279287e-02,2.970883742611280659e-02,3.474568164271091969e-02,1.288763869206983048e-01,1.153123085192200026e-01,1.197596561010736693e-01,1.145902509071169140e-01
1.135331877511878557e-01,1.077211299080304829e-01,1.046388778452697899e-01,9.594953848576573407e-02,4.737360997170184801e-02,5.980030446461712806e-02,5.611324074660935940e-02,5.135750854709205532e-02,1.251640526506894446e-01,1.139929164810246920e-01,1.181716311363013860e-01,1.166258220480846652e-01
2.512280663972488171e-02,2.525494146068978790e-02,2.422183463272417625e-02,2.391080440869745166e-02,2.617434480636044933e-02,2.732544337510559723e-02,2.773674105833185549e-02,2.540779293606872449e-02,1.293594119242704732e-01,1.161077538409100163e-01,1.225005268930532826e-01,1.160622376628521329e-01
2.863248842079213485e-02,3.023145736296312808e-02,2.961645982576082553e-02,3.190708399839513321e-02,4.004416229322964316e-02,4.622312139225603911e-02,4.228265805858007209e-02,4.870618648630625075e-02,1.271657121448483696e-01,1.143252552919077764e-01,1.194192096626909283e-01,1.161544050846240045e-01
2.365646347766362304e-02,2.310685491280694420e-02,2.392802778190773749e-02,2.371161375690018086e-02,2.623682126460324948e-02,2.466703485479345911e-02,2.576813720576196995e-02,2.640781686120897628e-02,1.290308781201565114e-01,1.149462154656929469e-01,1.206306107826591728e-01,1.156433952950147448e-01
2.330762221112150229e-02,2.430158132548184899e-02,2.484071630494338531e-02,1.957439983458708621e-02,7.095751663351965166e-02,7.416809008880667631e-02,7.040962346542069261e-02,5.644503192626061649e-02,1.297411308002309749e-01,1.179847732456611176e-01,1.224271719054248198e-01,1.168431536723116559e-01
