2.074751772524421542e-02,2.118224509413305437e-02,2.053044289056328228e-02,1.562118521053215692e-02,7.607377688176435344e-03,8.229460402060038982e-03,9.280481544237219674e-03,8.287141821449562490e-03,3.106495016446011136e-03,3.536104460961307303e-03,3.595670604607417546e-03,3.843214975599641616e-03
9.531714914110792428e-03,1.010825949556720324e-02,8.632019221904336376e-03,6.184654935660352515e-03,2.395408577919981314e-03,2.414743523636420260e-03,2.790896027472759486e-03,2.927236295436902100e-03,2.740476456139561822e-03,3.001508334495185410e-03,2.799784206592392539e-03,3.432930215746462631e-03
5.492722424106831480e-03,5.353712915414003334e-03,4.309732893052408212e-03,2.351009742340345703e-03,8.851164214523784060e-03,8.220527672128195157e-03,9.256795985206803246e-03,5.132433216432695164e-03,5.171261306564528017e-03,3.952301845160110377e-03,5.264638784621317007e-03,3.271632896032965719e-03
4.148809399337021614e-03,4.115564572490552735e-03,4.072691508263185690e-03,7.854612223110006564e-03,1.407874013137447441e-03,1.415049556137594781e-03,1.530435527341640102e-03,5.548462464383945893e-03,1.861226805514608253e-03,1.820173931459920930e-03,1.807081644229222798e-03,2.363993665673555337e-03
3.691988426020357227e-03,3.818021091789395530e-03,3.828282904552081801e-03,2.080626090294878522e-02,1.370317019531333905e-02,1.408210544772104007e-02,1.369319825015848958e-02,3.547755124241674246e-02,4.474400260135449545e-03,7.376918200813875615e-03,5.952908091670938012e-03,1.309209368386881657e-02
1.797131429258663413e-02,1.675332491527653858e-02,1.731894747153155806e-02,3.181895454995886142e-03,2.226883307660383962e-03,2.178235228056882560e-03,2.267319356922775902e-03,6.123275294409672928e-03,3.479628705702476291e-03,3.755185071630241529e-03,3.259723379223090391e-03,4.708414273593850008e-03
1.657074552063572404e-01,1.697404789829237148e-01,1.719461609197122098e-01,1.463015943438698008e-01,5.245937863421761167e-03,7.734520443881801044e-03,5.276795566608771110e-03,2.446685103069343951e-03,3.680120982860318139e-03,3.872876204015520980e-03,4.136888891826431304e-03,2.196849127219338213e-03
1.734341843273179140e-01,1.722774648390071606e-01,1.676629299808646278e-01,1.556735312593619525e-01,3.430144032688330069e-02,4.653612311514847971e-02,4.337700230272913127e-02,3.141803720300737762e-02,1.348998834784721594e-02,1.606270046044501465e-02,1.797631364322598013e-02,1.195756821408855072e-02
1.356944992142721795e-01,1.296167692741941879e-01,1.244560248096401867e-01,1.160111872637482333e-01,6.103574997255147017e-02,8.145976903072243980e-02,7.441023518903930323e-02,6.682779337401856257e-02,1.036935302608839142e-02,1.351966473410954120e-02,1.521665301289439401e-02,1.349981724534380159e-02
1.816809749437586817e-03,1.792627094359250210e-03,1.793059449276247774e-03,1.971031241801896473e-03,1.691263164168880671e-03,1.792183797555891049e-03,1.631513150169630871e-03,1.764118594277704153e-03,4.625204566264181326e-03,4.257546021271048364e-03,4.400855138758468649e-03,3.861120112739025150e-03
7.262398152294301940e-03,7.653728130069876144e-03,8.533881406005366585e-03,1.037059442629657650e-02,4.661831198767867751e-02,4.910526891406313821e-02,4.979339276218391896e-02,5.961987873034711727e-02,1.281375380738075387e-01,1.197507808490298753e-01,1.314614930595773556e-01,1.274110480348857044e-01
1.890419075519127797e-03,1.914653965270793085e-03,1.976669126595805362e-03,1.824584337897589221e-03,1.798206571531369216e-03,1.779836648426414477e-03,1.804307573562237638e-03,1.836348492466920342e-03,1.533334453090192664e-03,1.597153351626038427e-03,1.498546877170317624e-03,1.516559275396427240e-03
9.540711462437225995e-03,9.115886294819016550e-03,9.164082448305906764e-03,1.013235379408794490e-02,1.043657423716381170e-02,1.085243145690917635e-02,1.022996975068652704e-02,4.098238321287488509e-03,5.489380774339060187e-03,6.392382640633886490e-03,5.528438267982532101e-03,3.664404065132648419e-03
