2.529546548226490384e-03,2.171397706652046598e-03,1.730257789220055213e-03,1.934183459525521927e-03,1.351083207307591377e-02,1.007764472800998755e-02,7.436172357606686024e-03,9.194476968395898231e-03,2.710343882190455536e-02,2.461303383618663673e-02,2.221196996235887816e-02,2.508789011645509021e-02
1.533741578006876660e-03,1.507085882535509755e-03,1.534300197057436501e-03,1.651171231375355179e-03,2.141504827994844366e-03,2.188539221467171621e-03,2.075174042512841280e-03,2.555515587188420239e-03,2.528186585392322265e-03,2.556556706373429126e-03,2.672803475396927191e-03,3.100575419231796793e-03
1.762411231453852364e-03,1.720899399656524581e-03,1.758922944648759392e-03,1.660211415059787083e-03,1.928863585986940240e-03,1.802295834380396571e-03,1.954487019143775085e-03,1.851712247907471827e-03,1.727122187907612419e-02,2.517017037806844326e-02,1.908661576513659766e-02,2.173062373596596972e-02
9.396872622632405610e-04,9.472663351473066019e-04,9.503400018108914280e-04,1.002023085527966543e-03,1.007290695118668667e-03,8.866307241429804021e-04,9.315648942833772367e-04,1.038588918549345754e-03,7.879830591217025634e-04,8.188796899027974384e-04,7.658119698073365730e-04,7.251656470241816827e-04
1.044110926448540283e-03,1.052075216181818079e-03,1.011985065363477836e-03,1.018223362597370490e-03,1.019792885069945769e-03,9.630301638305153707e-04,9.229360770823053428e-04,9.615984184982573476e-04,7.288633267322467855e-04,7.330642522357104680e-04,7.505565118590322524e-04,8.475532836648397945e-04
1.500212641973006989e-03,1.522790654908513048e-03,1.500500718535337881e-03,1.544819946440910896e-03,1.232187674239089512e-03,1.188386268303434417e-03,1.182755652155888281e-03,1.205630099814830949e-03,1.520714106796674202e-03,1.267821209135505493e-03,1.398264355269460526e-03,1.290144019385052170e-03
1.284031235028748998e-03,1.295371086409113611e-03,1.313572383999503899e-03,1.152711730300700396e-03,8.573284103686946208e-04,8.534976412021022009e-04,9.067871843757394383e-04,1.107955186809423060e-03,1.040427034435861516e-03,1.074946875178817455e-03,1.075842212499835901e-03,1.115009391198994995e-03
1.537477868754357282e-02,1.563294090208822498e-02,1.522479968621020564e-02,1.136681726542668365e-02,8.367783074141082328e-03,8.363192570224912623e-03,9.589369586075289359e-03,8.376038751120582979e-03,3.851888955092801214e-03,4.240415075430044138e-03,4.292451258681283070e-03,4.006574151947193269e-03
4.265788111131603444e-03,4.605658820154063041e-03,3.649889970341344513e-03,2.192425723299128940e-03,1.667659159097862427e-03,1.760065906741856839e-03,1.874220309676746929e-03,1.794333069816740449e-03,2.260823624919635483e-03,2.253064635095539895e-03,2.442120997226300983e-03,2.361721727578913136e-03
2.954660557668315618e-03,2.916272633599733145e-03,2.250169823614588203e-03,1.627649847648197185e-03,9.948573127888701850e-03,9.522012582949537438e-03,1.001522576058946033e-02,5.921362842680612248e-03,2.394383443989014752e-03,2.234300210003771579e-03,2.415278794590399424e-03,1.602432127644774079e-03
5.260937830377376487e-03,5.150728342615904648e-03,5.216819486309513636e-03,4.659519557037070971e-03,1.847494728603451966e-03,1.880054551836538414e-03,2.008524441185669408e-03,3.102157559211117868e-03,1.433130529205669862e-03,1.295929726392277843e-03,1.450205997347215215e-03,1.672538049328994338e-03
3.251747340475650422e-03,3.168789026932960617e-03,3.312000440377226278e-03,2.484285644919714472e-02,1.879850015405705801e-02,1.741732951186098985e-02,1.838896023653001713e-02,3.904604948108084811e-02,5.364827709210577382e-03,6.194569248082652108e-03,5.888293739660404279e-03,1.106679618380190452e-02
1.084824629431138665e-02,9.994677469100883560e-03,1.022945192610880127e-02,2.261547004398656822e-03,2.186873983550694216e-03,2.246840023928722667e-03,2.189356911099178248e-03,5.414059716401761410e-03,1.577581308205914341e-03,1.857679586953184941e-03,1.534543939355472938e-03,2.617776516992448461e-03
1.239113576093902602e-01,1.290018395738867785e-01,1.272430047626493532e-01,1.025142105660997727e-01,4.820415315930255684e-03,9.101705024966398605e-03,4.855801145742067587e-03,1.345932248452126482e-03,2.455176343243128251e-03,2.926701876895947650e-03,2.877099575105056175e-03,1.812960087707384503e-03
1.663633490716709962e-01,1.657551133111161146e-01,1.604912440596942547e-01,1.481180038550411748e-01,3.821991174173994255e-02,5.046647314412230217e-02,4.623960507452972574e-02,3.654989606210206493e-02,1.072853693182727192e-02,1.217683471623337045e-02,1.415481180666071717e-02,1.032963403202575084e-02
1.124450151983650420e-01,1.085950239111616311e-01,1.028902269761848287e-01,9.438600057188127612e-02,4.261536327375290562e-02,5.784040073288703593e-02,5.359209885208867513e-02,4.971049726528154605e-02,8.942501855841399755e-03,9.733080980968386239e-03,1.217141919486157235e-02,1.109811003010302208e-02
2.495878851304847348e-03,2.475678314973456424e-03,2.516877176232218318e-03,2.312687146913379801e-03,1.809937777948646001e-03,1.852304763119132485e-03,1.968209537529582321e-03,1.899986201363577281e-03,1.688812953681966553e-03,1.699523851516456831e-03,1.806091147177014402e-03,1.783163148977260585e-03
1.139017889897561003e-02,1.172150523279555726e-02,1.263807137074525987e-02,1.517467138235701306e-02,4.478565220272040515e-02,4.764819473180761933e-02,4.726456548181411782e-02,5.654068313468246787e-02,8.953850102013000134e-02,8.667979037010539733e-02,9.496042624311777647e-02,9.864873118431179144e-02
1.110118271360767839e-03,1.149276520737728402e-03,1.148684981055375686e-03,1.131115564689096293e-03,1.230101540643072349e-03,1.131269560310221899e-03,1.161258903671903882e-03,1.131409847651260051e-03,1.525427468341955702e-03,1.549417579912934278e-03,1.550993177441888950e-03,1.684299553999493628e-03
4.730552183489895868e-03,4.496538135555927171e-03,4.508001668156591014e-03,6.026415285829913801e-03,7.685346014525467652e-03,7.351359572315719140e-03,7.755148370038936027e-03,3.855609129097548916e-03,2.867828930489660800e-03,3.288921253303037171e-03,3.115812530431644276e-03,1.630656299831950793e-03
