4.254702634698497715e-02,4.211602778654831292e-02,4.145028995920789494e-02,3.737678761556999241e-02,3.735279340149029459e-02,4.209161954300845443e-02,3.993356228435479549e-02,2.852608527686087414e-02,8.040849537492338051e-02,7.828299500227980934e-02,7.519811607706088086e-02,8.223825720446906185e-02
4.014744534361750633e-02,4.357858322561115189e-02,4.123810525921815795e-02,4.457316123265927382e-02,4.892759341920287913e-02,4.402785457893541865e-02,4.656969737189705499e-02,5.218038372310627310e-02,8.014117421873548364e-02,8.214473882870973465e-02,7.850911943720693953e-02,8.438799226675185172e-02
3.673697226867139731e-02,3.447734012125994868e-02,3.669524346193401426e-02,2.975922007619440438e-02,3.518993127074334509e-02,3.583127586587394470e-02,4.041307287967885187e-02,3.225445823657789590e-02,8.073120849540359190e-02,8.329597874580715877e-02,7.819795168004886610e-02,8.902672744036409236e-02
5.144335758945197540e-02,4.875071711978404276e-02,4.878962862658202393e-02,4.220655739013114138e-02,4.036779894265490887e-02,3.811550035007740811e-02,3.767687322904563624e-02,3.717437010663561525e-02,7.399113973454138349e-02,7.705480968168956779e-02,7.049012479444052848e-02,7.592346497689013429e-02
3.735147119634455587e-02,3.805459150217235798e-02,3.589035399280480348e-02,3.471910798110038054e-02,2.922425595859032277e-02,2.964816417969065587e-02,3.059661583252565320e-02,2.948503258461939239e-02,8.261324486437590653e-02,8.333249426171768226e-02,7.932645665588630712e-02,8.921341261219543906e-02
3.817678413347391081e-02,4.107928393562489816e-02,4.050830033829687371e-02,4.020945442061740760e-02,2.665879913070250476e-02,2.934143388871723879e-02,3.093306936282831307e-02,2.911240471091796483e-02,7.514687159121913318e-02,7.680058123868532816e-02,7.257738059187859858e-02,8.149696534754238830e-02
2.495621169625480973e-02,2.545884638365696756e-02,2.763042011785590141e-02,2.934376273452079381e-02,2.686012919577464991e-02,2.733104933819086729e-02,2.503774015398111882e-02,2.047602721835791936e-02,7.913128125415257175e-02,8.067245661817021296e-02,7.548262398520236283e-02,8.425744953811636906e-02
3.746930656850873398e-02,3.983973184228663256e-02,3.957387163674415398e-02,3.846580390628984158e-02,2.637666380857395243e-02,2.609183006937635524e-02,2.675169051466359110e-02,2.597434211346986294e-02,7.824597240831368539e-02,8.149275992463635154e-02,7.488032296065186277e-02,8.323317316047171288e-02
3.156835086459819362e-02,3.188940446391792805e-02,3.543922916824167324e-02,3.674439886666119176e-02,2.850920555700560063e-02,2.347358061075664401e-02,2.508412746502787852e-02,2.640927343892083418e-02,8.143865355552207252e-02,8.454134347116754045e-02,7.650728639124279584e-02,8.224285103124442942e-02
3.964025840570075537e-02,4.143250394649640456e-02,3.727385823593511172e-02,3.464451569435805095e-02,3.763833711031042140e-02,3.239800233569064408e-02,3.538169194181175342e-02,3.096582095271298990e-02,7.632923020156857918e-02,7.988507376124080739e-02,7.174139305048207738e-02,8.199205661843605997e-02
3.999376412726719787e-02,3.859811683123617193e-02,3.828004349600410555e-02,3.945971902200044040e-02,3.104627029948776526e-02,2.826668928517960325e-02,2.915995958502212021e-02,2.959446965583654651e-02,8.025688997118744783e-02,7.781964512074288076e-02,7.479503320292069102e-02,8.206459643364730216e-02
4.111102238766480010e-02,4.106852238523221038e-02,4.119613705641139711e-02,3.988783917947210517e-02,3.481772064025175084e-02,3.605552009702227279e-02,3.226583445832258146e-02,3.792782410140953936e-02,7.517767153793107615e-02,7.797786157837141574e-02,7.311700441396024042e-02,8.020324459970340492e-02
3.597855215178354105e-02,3.498297026172809965e-02,3.484958925634719373e-02,3.821927347217294463e-02,3.823610578742231425e-02,3.975834436855658904e-02,3.298143158392182611e-02,3.554497289464719767e-02,8.348573225943622944e-02,8.667658540690204028e-02,8.181833262349090530e-02,8.705954988550707041e-02
3.591581105225057080e-02,3.522424433133456573e-02,3.729757562622052630e-02,5.020879015430963765e-02,3.704315514244291285e-02,3.517288681244921944e-02,3.681362593782571552e-02,6.345288959967085307e-02,7.930782459078541957e-02,8.591488805636271486e-02,7.896604417620242677e-02,8.821148187230173909e-02
4.894612770074346225e-02,4.541831979961950122e-02,4.870181190863988319e-02,4.038532683800850204e-02,3.570587238375337591e-02,3.731477280790680695e-02,3.480286594971769565e-02,5.233911411370811839e-02,7.633279906247907032e-02,8.018633611349118562e-02,7.392258724583385121e-02,7.980035845551804174e-02
3.690361813534429741e-02,3.852845249339931222e-02,3.761179945845687794e-02,3.900034195581970203e-02,7.626040059337296784e-02,7.133478740220462744e-02,7.193480937880301906e-02,7.788609194425315241e-02,7.891242873431973670e-02,7.828762545872966494e-02,7.759245562581916500e-02,8.915760501933341076e-02
1.889070039273823276e-01,1.894867756027403816e-01,1.942444712890784575e-01,1.843588636511583057e-01,4.413594241745595614e-02,5.928973383690339105e-02,5.147721999362975254e-02,4.594629717243245426e-02,8.317990724244128664e-02,8.300894528135559225e-02,8.361049221728318603e-02,8.589524100368101100e-02
1.777707068766114784e-01,1.784157832225964635e-01,1.778575957684707665e-01,1.666826471592152137e-01,7.950855881034457617e-02,1.091094851661194715e-01,1.006533219397105494e-01,9.693885373478924872e-02,8.153801171506934453e-02,8.282785565192976596e-02,7.890170294073724222e-02,8.627177242997795259e-02
1.261649318582573343e-01,1.210124882077802805e-01,1.218437372367272564e-01,1.199429293927991996e-01,8.645054851717012823e-02,1.027685264337088178e-01,1.016223808308771848e-01,9.958237308752164452e-02,7.668914146937984289e-02,8.017876286266346908e-02,7.666286217355613997e-02,8.243815574409139868e-02
3.945703056681958837e-02,4.049868216924751296e-02,4.064612433325858615e-02,3.876813010358930167e-02,3.108551379074449977e-02,3.041440848962412985e-02,3.318907556986304408e-02,4.377141040805275496e-02,8.187131566920771708e-02,8.097535536295294434e-02,7.944550246815243466e-02,8.973577524416100071e-02
4.439490710816051955e-02,4.708052224221090376e-02,4.378925512246954060e-02,4.074146990418878872e-02,3.979748885417465354e-02,4.516073332423575087e-02,4.688479881574886265e-02,4.320336354367852044e-02,2.837431721245606830e-01,2.480276776784348380e-01,2.710579384298151262e-01,2.696790199805179644e-01
3.894074063466698710e-02,3.447743767357031031e-02,3.486014624976561255e-02,3.166929879456362867e-02,3.395754754231258138e-02,2.837289939902240543e-02,2.911306856619702566e-02,2.660829362272728107e-02,7.701076738612604167e-02,8.121355855515850763e-02,7.502897492702076399e-02,8.530164467520022498e-02
4.008504754323197888e-02,3.911788411020979128e-02,3.973475902182334318e-02,3.750934651900426908e-02,8.631797603840964117e-02,8.757088487177752678e-02,8.239019457461710383e-02,6.264360112109215728e-02,8.166371363611521494e-02,8.238955288481855654e-02,7.760878324237467651e-02,8.336785990498149501e-02
