2.396640815712515991e-03,2.401946955836412045e-03,2.503904588879439942e-03,1.816946785080053323e-03,1.968998774121937575e-03,1.031776886934935742e-03,1.095476517761876951e-03,8.245519055070520175e-04,4.062981009478014958e-03,3.177233292620682253e-03,3.479818139587767534e-03,2.955863482543286559e-03
1.239969873054347881e-02,1.217904477063241203e-02,1.649681901097730871e-02,1.647070407142280091e-02,1.154664939897979102e-02,1.194453823775514303e-02,1.649597463030079772e-02,1.001093756171128439e-02,1.680380159832246117e-02,1.502008263362058539e-02,2.199407619071858458e-02,1.247164345396348066e-02
4.049736193316355939e-03,3.991748323716240270e-03,3.907220219832062587e-03,3.774961687862432233e-03,3.198135513493639490e-03,3.269853397405915549e-03,3.020943939556236524e-03,3.196460049502859203e-03,3.164015882370853957e-03,3.282357859694369148e-03,2.879994304973456081e-03,3.719670515420466731e-03
5.198254722573861231e-03,5.129912659346655759e-03,5.159086728279106519e-03,4.667228718262202147e-03,2.718614146172852741e-03,2.758589564231590796e-03,2.727886639855587030e-03,2.689974786553806820e-03,3.579430128691015074e-03,1.058620999505603157e-02,6.373607924385001587e-03,1.272444965211934516e-02
3.275702357460651484e-03,3.343951743312834849e-03,3.414427073453916821e-03,3.712727452330346657e-03,2.538983431717401710e-03,2.716325142141064446e-03,2.849946924985364248e-03,3.167143041349364339e-03,4.972288379916271241e-03,3.414634868282142091e-03,4.391552360939900319e-03,3.740400570008276752e-03
3.147053793522218770e-03,3.150106741003462323e-03,3.186249197338112803e-03,3.435838653799020218e-03,3.898056615061521683e-03,3.352961521446892832e-03,3.482485098231143713e-03,3.120809215594599461e-03,4.111054918323709881e-03,3.766665691530402590e-03,3.885629205994895873e-03,3.266391440555335268e-03
3.072586760304833395e-03,3.015781997052305232e-03,3.095130218566482377e-03,3.668689265643821761e-03,3.062790490359990157e-03,3.110701946779743585e-03,2.887636534040065057e-03,2.806664970321102494e-03,3.538408925410297702e-03,3.912857321345439461e-03,3.601300196318999239e-03,3.958900222790076757e-03
4.151027955753584624e-03,4.055567542220158903e-03,4.022790724276924940e-03,3.403534168715575525e-03,2.356508363710324658e-03,2.314147551344964381e-03,2.231026720736438082e-03,2.162362238407649229e-03,3.920410705013653400e-03,4.085859788948095067e-03,4.305721524497882827e-03,3.772148593127589485e-03
2.821287748402517143e-02,2.886255148315627211e-02,2.795782131050585789e-02,2.182025441799795296e-02,9.451873016838436420e-03,1.099781005431008790e-02,1.165559512923852736e-02,1.072264312349680178e-02,2.854952109775340738e-03,2.779030080484617277e-03,2.986746925819132922e-03,3.305493727682312904e-03
9.839301593934242016e-03,1.029218046602883158e-02,8.731442222747109669e-03,6.022418046486571405e-03,2.142135329696982261e-03,2.381431888029415453e-03,2.710662333396915945e-03,3.083654954351357832e-03,3.092336419687999414e-03,2.964048476029858270e-03,3.150734691101893682e-03,3.356358875833572158e-03
7.931312014142483449e-03,7.832004815764116029e-03,6.520313081001103198e-03,4.647877236081491940e-03,1.204571848433646022e-02,1.179421352945812448e-02,1.291746496655588397e-02,8.225374156080903984e-03,6.011768127671061022e-03,3.976648534060614470e-03,5.347357121500906189e-03,3.105081321984861937e-03
7.296313009127281847e-03,7.209641978555435607e-03,7.110315897045226159e-03,1.077180769053271737e-02,3.167484558962215847e-03,2.988633042456783837e-03,3.105794863034428040e-03,9.121353268418721724e-03,2.012933260465472277e-03,1.518647498143752732e-03,1.511785314788432165e-03,3.516448189252024785e-03
2.240458604023984768e-03,2.255563881093213506e-03,2.228242618572637626e-03,1.399381422008601390e-02,1.246088268337690666e-02,1.335427446405890867e-02,1.277940643641448798e-02,3.938334379954239184e-02,5.044877027857437406e-03,7.956486421141543974e-03,6.183548075112938087e-03,1.351899237915405935e-02
2.859105614337599521e-02,2.671126840076712070e-02,2.761953853643008341e-02,8.255331667911086982e-03,3.029488096089353807e-03,3.361903158482996111e-03,3.498963735010041879e-03,7.999072816681863929e-03,3.295929070302157718e-03,3.143681450148450799e-03,2.619080368284515924e-03,3.491754093001487279e-03
1.936118613213736184e-01,1.959036805194400155e-01,2.016847558669952745e-01,1.735455964544623253e-01,7.519100685847717944e-03,9.179912011225883212e-03,7.509713861710841896e-03,7.431631717036877964e-03,8.952556573986442112e-03,7.184016234831071789e-03,9.694444242876135848e-03,4.618736639271169009e-03
1.922851564307048733e-01,1.907315221309148767e-01,1.870871784431548390e-01,1.745686781350306582e-01,3.611937905186633768e-02,5.363824128275318515e-02,4.886698524117343012e-02,3.419401661310760704e-02,6.105994825837809600e-03,8.979045245798818534e-03,9.133914241527535741e-03,5.284344338941072104e-03
1.710026416715860198e-01,1.628302670823559839e-01,1.580313352009230510e-01,1.486601439646250133e-01,8.996235203735564179e-02,1.213784035906451536e-01,1.099617487231386165e-01,9.841673775382815681e-02,8.790089090102209610e-03,1.422341351406615668e-02,1.470553610014075502e-02,1.602755548526996546e-02
3.337108894313333546e-03,3.417400764095266351e-03,3.453271425881830180e-03,4.105591556385173625e-03,4.069915444880003834e-03,4.699421465516478297e-03,4.351331069660159534e-03,4.495060227673233072e-03,6.635697831438144324e-03,7.579542196332379918e-03,7.187879330361955990e-03,7.497573609455633961e-03
4.299371687485916901e-03,4.464318994781524622e-03,4.797589667398160715e-03,6.155656227455125716e-03,4.108050965752559763e-02,4.279838426136903934e-02,4.358769257590344726e-02,5.553884607973452736e-02,1.719794036064075937e-01,1.414481292988166439e-01,1.665232138194675249e-01,1.386146428370476358e-01
3.865327064761159975e-03,3.842503329649174428e-03,3.830073300196138592e-03,3.716758315781514346e-03,2.605063719633763947e-03,2.465755681736098593e-03,2.608684507193938761e-03,2.656987451093529694e-03,2.534018031670664216e-03,2.903215507868294517e-03,2.490578842810372510e-03,2.423650454418037770e-03
1.433054793132795823e-02,1.348200487858590077e-02,1.348443157673477957e-02,1.376138209887459683e-02,1.326517906243870545e-02,1.371693148148277371e-02,1.262717628097777094e-02,4.773559141290958235e-03,6.867245595321388660e-03,1.069550781175601130e-02,7.981611763282653663e-03,5.281959233863420949e-03
