2.863962909680594499e-02,2.896908269721563262e-02,3.065583663077841095e-02,2.420402583639522792e-02,2.948687917657595234e-02,1.769770742018813778e-02,2.275966324948732258e-02,2.014982645071684841e-02,9.390499971100099708e-02,9.756233272758778330e-02,9.142730928206792285e-02,1.025968110754957446e-01
3.136280699678434952e-02,3.134951173820667292e-02,3.294663729813868125e-02,3.037796025427892330e-02,3.885446938984841309e-02,2.922897627473017290e-02,3.702908897805271687e-02,2.931474174935368854e-02,1.025064922968055708e-01,1.006484510508178776e-01,9.586217424313334123e-02,1.039088095058816885e-01
2.727398571888300927e-02,2.482884772597594367e-02,2.741795636009947135e-02,2.633693499875446389e-02,3.365320757189325940e-02,2.428029208963132166e-02,2.981764540607092021e-02,2.316334747382895257e-02,1.001085422299417826e-01,9.889116375892990918e-02,9.769509158369008017e-02,1.029454415735429063e-01
3.225948228654802047e-02,2.792056779123724963e-02,2.914307216769507214e-02,3.268383468748399523e-02,3.795935522725838590e-02,3.108229243281024345e-02,3.450533389586009358e-02,3.190405180188034262e-02,1.019613990128336728e-01,9.450374366017305627e-02,9.780415220962629386e-02,9.986717582505030832e-02
6.019248021301093488e-02,6.106241171833197423e-02,6.597334334430303426e-02,6.635322013674629926e-02,5.420053094962994089e-02,5.022018230555262003e-02,5.551517685182562334e-02,5.883904222967356601e-02,1.052857427592416295e-01,1.056364579824389527e-01,1.016989593550047949e-01,1.104094737311861057e-01
3.369146672870512033e-02,3.523513922727496139e-02,3.805210046095151843e-02,4.338678295746482838e-02,4.920323883491496686e-02,4.699140014091525430e-02,4.198368908484408080e-02,3.871288810912115741e-02,9.659116617759433421e-02,1.007913999061476468e-01,9.568096608026334382e-02,1.059464277957371942e-01
2.681028310531347048e-02,2.838660437604464959e-02,2.789254534939433067e-02,6.801635340513419170e-02,3.632446067181777788e-02,3.001132082653118482e-02,3.418938272071653933e-02,5.445422405711963787e-02,1.047883447798414469e-01,1.043331872006715982e-01,1.013120913452356248e-01,1.055527479521498335e-01
3.749017542683986265e-02,3.725065579349231409e-02,3.730269560480821422e-02,4.495123509172002652e-02,3.650710871178724365e-02,3.235079745835218318e-02,3.091456416512484637e-02,4.932728696928284640e-02,1.020703444772576018e-01,1.010781703071049753e-01,9.661687950929362390e-02,1.063408198372202129e-01
2.344466097067256574e-02,2.639660452630390036e-02,2.549851648971585005e-02,4.454510667529336387e-02,7.219657971155264697e-02,6.521127212996966072e-02,6.769131137808444276e-02,7.469881253640400787e-02,1.027176350412188494e-01,1.024352404895220170e-01,9.605209974166513398e-02,1.150863619822414946e-01
1.484441106267992971e-01,1.510054324135467196e-01,1.519493583030960271e-01,1.264265208237972116e-01,4.562146135051771412e-02,4.069746100555586554e-02,4.328288308867513784e-02,5.238375932549956676e-02,1.190672594997921607e-01,1.085578669887743014e-01,1.122783893743377615e-01,1.041347217709907014e-01
1.095133183649276143e-01,1.099255404445274031e-01,1.075655722986818691e-01,8.989043457914189239e-02,3.548704036005418533e-02,3.218701775822144923e-02,3.304804149829178306e-02,3.159456364267169276e-02,9.063888316630293318e-02,9.652511852329981323e-02,9.202686964423996419e-02,1.004834605651557522e-01
1.387712454889972469e-01,1.345805570722222455e-01,1.280877568914928211e-01,1.216977612219962007e-01,6.741254847225348901e-02,8.088510341650489988e-02,7.986447521705228314e-02,6.707470492490083536e-02,1.070148958128339378e-01,1.017748101309647185e-01,1.009977164878127914e-01,1.032040984883566964e-01
2.892992087616661628e-02,2.893035593893104190e-02,2.920804755771038569e-02,2.653461551406045490e-02,3.185886765760623934e-02,2.581178344048251638e-02,2.596145714914967900e-02,2.990905642674242942e-02,9.421895666792541590e-02,1.003150670795499577e-01,9.662403178507218693e-02,1.047183961356973753e-01
3.066447795575213270e-02,3.137972667425979745e-02,3.165989038920405396e-02,3.337110776445877114e-02,4.694381006234094045e-02,4.744318287429506731e-02,4.920038120903093282e-02,5.880782981245478991e-02,2.115523652780964825e-01,1.768359258122979005e-01,2.004148428744262078e-01,1.791660953717919558e-01
3.020290532655573595e-02,2.965123578526376175e-02,2.733327869572136845e-02,2.799552995002956707e-02,3.584121995168189356e-02,2.890176139746316458e-02,3.542510502678873630e-02,3.411937199520543446e-02,1.050602659630033298e-01,9.986797127262332652e-02,9.617939814666329190e-02,1.001044232306644022e-01
3.283382982010380619e-02,3.362409193090530601e-02,3.217287372656592315e-02,3.365188413812017498e-02,6.661598134876330068e-02,7.277346804080803144e-02,7.010336534853933710e-02,4.621873668915962158e-02,1.022233079357070668e-01,1.028610361277142449e-01,9.933206647031930792e-02,9.939292780186537168e-02
