2.360095959425381057e-02,2.277894143222432624e-02,2.241241872030754964e-02,2.071331585174857742e-02,2.461403591246617145e-02,2.284118027947523027e-02,2.405618702668784609e-02,2.340205577836686548e-02,1.148208248082565747e-01,1.034958506206384854e-01,1.040676601409015606e-01,1.068229760154864316e-01
2.774283502459028855e-02,2.995809722585058427e-02,2.982303882236268106e-02,3.389903443459633264e-02,3.198880670436539397e-02,2.958058423540184043e-02,3.104023248400287691e-02,3.705273244236939600e-02,1.118544381354882045e-01,1.023632105517329610e-01,1.055047055049660870e-01,1.046998076324188176e-01
4.681463708247202149e-02,4.813148105045195885e-02,4.934791962315129149e-02,5.774957935185384000e-02,3.869185829621056560e-02,3.962863972312477556e-02,3.773205795850169408e-02,4.688902535400305688e-02,1.125683740473406164e-01,1.051662269272561068e-01,1.055042036975810948e-01,1.088030191359454502e-01
2.418706559956223037e-02,2.322589410459825407e-02,2.845733517010757760e-02,3.415263462483343615e-02,3.795817461801898746e-02,3.971946447027214361e-02,3.572572008955417905e-02,3.846712579373377794e-02,1.152445206349996393e-01,1.060448012756100428e-01,1.062276578903129653e-01,1.061096212760162805e-01
2.070839668597492314e-02,1.989821857210857109e-02,1.906636227110073550e-02,5.661562505198849266e-02,2.933438282978156897e-02,2.752772989316061916e-02,2.945763092126507665e-02,4.648853434769266435e-02,1.096178965923969295e-01,1.038118151846990911e-01,1.026509556173496041e-01,1.048211741752247683e-01
3.211498953394451017e-02,3.073977834916229862e-02,3.127638070840934453e-02,3.991682385859549737e-02,3.865867210058583636e-02,3.387265826213314152e-02,3.658752594197824115e-02,4.944514458899255949e-02,1.143834505633815890e-01,1.073943233009656273e-01,1.051398013652228985e-01,1.085713235157210049e-01
2.393427143409914554e-02,2.729980260849522097e-02,2.405554763332725179e-02,4.110333858158119608e-02,5.978451372763626814e-02,5.639791822317703762e-02,5.714039193799504840e-02,6.918151338488311153e-02,1.094298863880946160e-01,1.040844629300149149e-01,1.038955269475108079e-01,1.043125144951834449e-01
1.357250177379428491e-01,1.372594256143604141e-01,1.364007739653483042e-01,1.159742007682548204e-01,3.262748712762906372e-02,3.656219708913517608e-02,3.781243102050963617e-02,4.008569427416609765e-02,1.096406388343250937e-01,1.056820531316830236e-01,1.047512068421973253e-01,1.076099245028993706e-01
9.454387979797541919e-02,9.355075102520371555e-02,9.068963311000143024e-02,7.984243767767930378e-02,3.314017689117391280e-02,3.520388844252449190e-02,3.361019436921810349e-02,3.054134007778407794e-02,1.128163626677237963e-01,1.025929840023020179e-01,1.061463349739648898e-01,1.066870635645728732e-01
1.241804288746436169e-01,1.193239523647317418e-01,1.157250990236567689e-01,1.090131257534863451e-01,6.128228481765606028e-02,6.756797405144572555e-02,6.776466547493820158e-02,6.036980949784361006e-02,1.109604278966304508e-01,1.042923782450173587e-01,1.054037273835091576e-01,1.042955519660307279e-01
2.051490984584105476e-02,1.949824361103305245e-02,1.873085798911378747e-02,2.067732117494589655e-02,2.590755709435109758e-02,2.163234967214706234e-02,2.320136235794266130e-02,2.537118958631978671e-02,1.138790051922423940e-01,1.028248384417722594e-01,1.044924509538903978e-01,1.042285368633882187e-01
2.915541946749202265e-02,2.925425189477288274e-02,2.669312718579329793e-02,2.962513028014453556e-02,4.151620962055178887e-02,4.459556944622815322e-02,4.310245056829387078e-02,5.232381214023165000e-02,1.654546159540729033e-01,1.428867843862707543e-01,1.600770875226329992e-01,1.415877022803592733e-01
2.425868563727026639e-02,2.533239725525327987e-02,2.429119066830024917e-02,2.768895120962003992e-02,2.985049631631135278e-02,2.607283877371910363e-02,2.936514855419159603e-02,3.067335251627615819e-02,1.125294611775473907e-01,1.055062523442630990e-01,1.060510903091772539e-01,1.037648858142361935e-01
2.256978414169345110e-02,2.381258505426472188e-02,2.219319338753201337e-02,1.411852435494100576e-02,7.289673384817273172e-02,7.204703013602425932e-02,7.146208268538607744e-02,5.698987969239403123e-02,1.071357115424913103e-01,1.033220763621705840e-01,1.015782124876281750e-01,1.058220810597688688e-01
