8.250657227548988332e-04,7.989256655840703061e-04,8.297433978975812851e-04,6.899823730713930143e-04,8.190070920811034442e-04,7.738355285984863325e-04,7.528725073972241961e-04,6.758904476821181104e-04,7.917971065657709731e-04,7.739316914257762803e-04,7.944413598972480768e-04,7.706947329843257324e-04
7.134888833532365563e-04,7.106508364344407604e-04,7.149831130932160885e-04,8.721315606578896370e-04,7.804780862862871742e-04,7.611968011961626991e-04,7.047996429772837058e-04,7.624646559731644829e-04,6.366159203404232183e-04,6.827157161105734803e-04,6.082156692161516274e-04,6.793393994696397082e-04
4.390470714635581230e-03,4.327964912099037907e-03,4.773809577236841177e-03,7.295342209801746955e-03,2.973251898846188124e-03,3.041364899153224492e-03,3.073652932957270534e-03,4.423546302004541589e-03,2.561410818660628079e-03,2.580003824812917602e-03,2.437304638271348481e-03,2.839001946189103915e-03
1.536741029069573633e-02,1.497909255034860464e-02,1.649267586025242663e-02,2.122644968167756302e-02,7.859417652411531535e-03,8.454638185174789128e-03,8.107244178102133297e-03,1.166700180508590048e-02,3.799372877600468504e-03,4.349963992101191224e-03,3.896644217845887485e-03,5.383462148861470342e-03
5.858525444776939081e-03,5.336071368226559010e-03,6.743752236067637219e-03,8.755197967134056153e-03,3.661360852093207413e-03,3.769797433682671450e-03,3.169091143344684395e-03,5.022155102787824628e-03,1.440523086725080653e-03,1.696109570729556178e-03,1.459540415218511323e-03,2.288983458186054712e-03
1.030216909028457140e-03,1.042771258512411843e-03,1.089362717230698847e-03,1.706902432281362167e-02,2.336903452144620339e-03,2.229168895254483515e-03,2.320640446423989037e-03,8.804999589249278696e-03,2.390394873679208519e-03,2.539696575757082776e-03,2.404889464087378234e-03,5.259112138023174302e-03
1.567084779952551384e-03,1.595638919021468002e-03,1.623405767262784630e-03,1.270480644284991377e-02,5.687195127370900209e-03,5.830365869977402297e-03,5.850424291679246630e-03,1.516287012578711874e-02,2.958447121363010253e-03,3.409234360790884717e-03,3.058751041503008240e-03,6.006226260065272195e-03
9.770603445799800821e-04,9.604522791833294349e-04,9.708483094452047702e-04,8.780056809230546780e-03,1.098978852237532042e-02,1.077618978963565052e-02,1.069778003699928086e-02,2.089554948635361648e-02,2.955832003666431559e-03,3.584623553220560397e-03,3.123079542402298816e-03,5.409685528636271924e-03
6.463291129616749453e-02,6.910513916520640010e-02,6.413166516563154063e-02,4.342420116580773121e-02,2.474154998270027515e-03,3.679783716974874275e-03,2.676073753675026635e-03,3.002456963471332799e-03,1.120937581932399205e-03,1.162992938680572352e-03,1.234659156711192130e-03,1.379956124492706616e-03
1.951347248812375368e-02,1.968536971042636821e-02,1.734129167609078578e-02,1.105882813989698087e-02,1.503962828972142630e-03,1.391124095333087871e-03,1.604860873881431898e-03,4.724384935633456871e-03,8.941947523198428812e-04,8.055966718639900100e-04,7.832315124489967664e-04,1.816926171535476753e-03
4.153351000691367367e-02,3.968957098323206562e-02,3.518148606459280819e-02,2.946921349074563268e-02,1.334390142129886214e-02,1.880247766565944917e-02,1.698919589815268624e-02,1.142078031562832052e-02,1.507271149389537981e-03,1.935446360948445566e-03,2.217326692940032110e-03,1.548224623019024346e-03
7.184189980844608555e-04,7.143745162234177871e-04,7.104282023323054600e-04,7.167665894828274343e-04,1.168485891623487856e-03,1.199998850177593987e-03,1.134193159159777942e-03,1.155889029840693506e-03,6.900159868917227343e-04,7.219185488254403846e-04,6.753503150164345045e-04,6.947934539620366631e-04
4.017403408122171594e-03,4.123166462730530266e-03,4.808695577613922821e-03,6.446581300692470762e-03,2.609876913381017904e-02,2.634427803015243139e-02,2.608219216400682952e-02,3.103842616358375855e-02,4.508625591578067915e-02,4.676088870101564182e-02,4.693892453094442724e-02,4.976350026711350016e-02
9.385851184378230525e-04,9.421289143349538629e-04,9.367612186211376167e-04,1.001085824343780168e-03,1.085790808985398308e-03,1.025216023902828085e-03,1.065668920288838275e-03,1.043462340950098224e-03,5.398903309090065860e-04,5.375142746580055444e-04,5.455909382179239099e-04,6.322616115150379986e-04
3.923417474327580909e-03,4.073813035231398441e-03,4.194092572724367023e-03,3.496188195553479559e-03,2.420625440360474681e-02,2.450018242442335639e-02,2.488187692770600645e-02,1.815608561268088061e-02,1.103752311928943818e-02,1.296795213793829928e-02,1.124237647212959247e-02,8.084090822953480041e-03
