1.870403147932298699e-02,1.938669896248262220e-02,1.952142084875211486e-02,2.041322056875538235e-02,2.716547978660735496e-02,3.154619965438619500e-02,2.573747375838966733e-02,2.693469330375187695e-02,8.346359648129755837e-02,6.997073958850430486e-02,8.024194682816816748e-02,7.657243341059349895e-02
1.749292741460623662e-02,1.839806635755368916e-02,1.883280525454020249e-02,1.971301814571093172e-02,2.788199636879409860e-02,3.196040638225614711e-02,2.605967078315990504e-02,2.700531070699325673e-02,8.433960715104202310e-02,6.994566939512973647e-02,8.118598215892983139e-02,7.734334146965508860e-02
1.896758260402334542e-02,1.964636783931824823e-02,2.015232495242974195e-02,2.166130209514700519e-02,2.802078861120901876e-02,3.275467123819199300e-02,2.655154639955812496e-02,2.733455830158339900e-02,8.389217943154343715e-02,7.071646731280042952e-02,8.032754781065604144e-02,7.808411731157519076e-02
2.106603941583436515e-02,2.157348396968806689e-02,2.178917770637055912e-02,2.256585230362744693e-02,2.857923777256798914e-02,3.369349635168016055e-02,2.749619796019890303e-02,2.838535753156283883e-02,8.438944942854292863e-02,7.004549321470525391e-02,8.058201925981119118e-02,7.742971140674322073e-02
2.094623362276337025e-02,2.172601895167951269e-02,2.255785351213467765e-02,2.627359023576584379e-02,2.900712369197560106e-02,3.471636475908287944e-02,2.796422450384371608e-02,2.951335452837831191e-02,8.433473342496315694e-02,7.105488817357855091e-02,8.118347835218803210e-02,7.769398473528096871e-02
2.037596890831647883e-02,2.090114390031451788e-02,2.163073444011378091e-02,2.482621897421443194e-02,2.997714783988567749e-02,3.454991682743942250e-02,2.879054950073144797e-02,2.938713076441679811e-02,8.428472384659514705e-02,7.005322472279228163e-02,8.095460949660372718e-02,7.779585520468300375e-02
2.352177459000851997e-02,2.260751836823859939e-02,2.325802921232259651e-02,4.611030120271734922e-02,4.335208351813447936e-02,4.538134264333656964e-02,4.251438080643611672e-02,5.397002817006113506e-02,9.303493184862388077e-02,7.948163576575148492e-02,8.887260852689156387e-02,8.785555668173884725e-02
1.932127136957926747e-02,1.984643700703620645e-02,1.979399421461385672e-02,3.495940596703047548e-02,4.762547974572454296e-02,4.917163636667221810e-02,4.610164347583148303e-02,5.575274529765823772e-02,9.196323584342577795e-02,7.837855273587387983e-02,8.701031984645210549e-02,8.661649172858862378e-02
1.813054429693785469e-02,1.833281720414013313e-02,1.840146096893610639e-02,2.887916106656404636e-02,5.290943120495215229e-02,5.340394437927344085e-02,5.093540302093577804e-02,5.619544242190914474e-02,8.857791775201673268e-02,7.441949322822703772e-02,8.427427263156404835e-02,8.312014934655798104e-02
1.498265706990976054e-01,1.509664594158990070e-01,1.500608037250783233e-01,1.407742802629885492e-01,6.763582877097017165e-02,8.062600923543396247e-02,7.398135953407534993e-02,6.931857456453047184e-02,9.568186031978555273e-02,8.380397430965122463e-02,9.365123670671300637e-02,8.955463626900163343e-02
1.010967750136434196e-01,1.008700097656484440e-01,9.807548763959908489e-02,9.324515857187312684e-02,5.512684657382616038e-02,6.616606190193727310e-02,6.038547068971696768e-02,5.595222741101942010e-02,9.097229305105392072e-02,7.796457412754827232e-02,8.782039005714395441e-02,8.461243444984553608e-02
6.575904624414986854e-02,6.453676671026890854e-02,6.237049443252675601e-02,5.944543130510493434e-02,4.169409281533929812e-02,5.011632873126348198e-02,4.542171858710018773e-02,4.379901611871213352e-02,8.701826278641697221e-02,7.260643965800916977e-02,8.404248210286704990e-02,8.088262088553868634e-02
1.803580887592480878e-02,1.903563987756651948e-02,1.872589311931202247e-02,2.029226931829388250e-02,2.751238015249068275e-02,3.265937508037387860e-02,2.725387212086472638e-02,2.815603365485632240e-02,8.452703211850969012e-02,7.086661317022460715e-02,8.108079282288285783e-02,7.744981188928691529e-02
3.426865216536086056e-02,3.403015216260051740e-02,3.517579589915042354e-02,3.664219316568722434e-02,5.364444591447059540e-02,5.839525167043933124e-02,5.299845208622705472e-02,5.426071570547462419e-02,1.160059764966091950e-01,1.033308282238768472e-01,1.138958910540508740e-01,1.115749520198897893e-01
1.944160945069748833e-02,2.058796524109550788e-02,2.095388144564110794e-02,2.119543425631851413e-02,2.685810554293044383e-02,3.213424453110737267e-02,2.562177980685474352e-02,2.773820607378246067e-02,8.383723816593928457e-02,6.916265128375218008e-02,8.032424605415250385e-02,7.615890537374996050e-02
2.632710309713513427e-02,2.647446447235728487e-02,2.675283924792984380e-02,2.753442252421307510e-02,9.537648424826347671e-02,9.277659440960858706e-02,9.340126359065073491e-02,8.614522499057027105e-02,1.074334183708552104e-01,9.630094982929086889e-02,1.024655314111020399e-01,9.449447198578031504e-02
