2.095284554853040632e-02,2.184666919014096459e-02,2.112603617459283059e-02,2.221335323458330582e-02,3.205042076768695181e-02,3.598033231937297627e-02,3.081372734528954258e-02,3.110003363790994624e-02,8.825596654270154162e-02,7.404530823370975012e-02,8.399250543067403318e-02,8.179230210424826009e-02
1.912523950961660807e-02,1.986565284656652969e-02,1.969829556876995236e-02,2.076013578303324489e-02,2.848648437912772863e-02,3.269226298730082414e-02,2.705592900362547432e-02,2.792676156197492279e-02,9.803483907605213543e-02,8.970422199680601338e-02,9.377365605884055433e-02,9.040719762961024752e-02
1.849640371263213540e-02,1.910450419855654405e-02,1.932642737475109146e-02,2.056086878959384467e-02,2.820073645997008688e-02,3.291032310490683843e-02,2.744804121618055204e-02,2.746193460189753563e-02,8.479895095646280967e-02,7.148439870900673287e-02,8.128771076218044289e-02,7.764485038646923298e-02
1.919406803690130309e-02,1.974482491783822666e-02,1.935748396172636693e-02,2.089019425345825867e-02,2.717854364463658315e-02,3.225531607111728483e-02,2.591314993323753230e-02,2.695012253797616705e-02,8.375173095297468173e-02,6.933976486931617278e-02,8.019906913444514729e-02,7.717192207650362679e-02
1.803989195994295386e-02,1.874262288487740791e-02,1.828120416027004605e-02,1.955868972044891990e-02,2.765834166461074786e-02,3.202386321158201543e-02,2.647795783554017165e-02,2.737731592304015749e-02,8.427108054164197948e-02,7.016916109126990209e-02,8.106747229308228220e-02,7.786053424621525165e-02
1.941204901622661100e-02,1.992515075911948513e-02,1.968736531538839429e-02,2.071013488997488355e-02,2.853381029866223356e-02,3.234428180227282013e-02,2.726525559838889265e-02,2.748114584337537497e-02,8.366142200791631955e-02,7.087144272480692953e-02,8.068325067538738293e-02,7.795868096304742201e-02
2.127565276907109754e-02,2.193080292066081072e-02,2.165312919817980603e-02,2.241642389370363669e-02,2.903195777179866724e-02,3.375994740659985643e-02,2.711939947284604593e-02,2.866354711844155620e-02,8.435564415494195556e-02,7.035768813613314798e-02,8.055694184591419282e-02,7.744726270260363088e-02
2.073389918581846486e-02,2.160841775187819641e-02,2.214306934754831091e-02,2.611575071939788856e-02,2.874751963342878774e-02,3.435592940101241805e-02,2.760465862699510581e-02,2.912282887037666995e-02,8.437341097691701541e-02,7.143992495610933247e-02,8.122021037388507669e-02,7.792349848753245267e-02
1.997967853896139012e-02,2.089213681066071082e-02,2.144094669297146732e-02,2.547504951435221668e-02,2.999993897656954428e-02,3.487038467709988043e-02,2.858239898582285929e-02,2.929291676460640814e-02,8.383885993176765083e-02,6.998261448436277066e-02,8.124046205868325210e-02,7.757937132815304060e-02
2.157725590278310873e-02,2.268773906146121649e-02,2.281653234165757424e-02,4.599083428888630504e-02,4.343801816200840160e-02,4.534610746452823193e-02,4.279394979143539418e-02,5.363377491910024247e-02,9.293699026909546523e-02,8.018627895599063360e-02,8.837333729441355923e-02,8.839741529814966470e-02
1.945317339747370047e-02,2.005601606773100773e-02,2.053524890169988043e-02,3.556854555224079478e-02,4.806126534807506068e-02,4.952099389925666839e-02,4.641952759835702574e-02,5.581660967675079743e-02,9.190611803044121397e-02,7.829246666607685146e-02,8.709071033708506993e-02,8.662258504495169709e-02
1.837124397818831398e-02,1.840982120047158013e-02,1.840660662704047754e-02,2.860956747222618418e-02,5.310688057081998370e-02,5.342431515487994220e-02,5.145124401162672056e-02,5.614541658484707709e-02,8.786991864351907655e-02,7.461757040371638783e-02,8.413260705560608732e-02,8.326756209291656663e-02
1.498080598557715304e-01,1.514069386602088785e-01,1.497519176366882421e-01,1.403463143441243399e-01,6.818451154598337283e-02,8.106256633789769850e-02,7.400705733606456616e-02,6.942436790672643077e-02,9.603447254005122169e-02,8.468944621862178890e-02,9.352241597288535324e-02,9.002003317003270944e-02
1.007853014585869678e-01,1.007809627553740706e-01,9.820892885512996773e-02,9.308372785384055881e-02,5.511754108536054408e-02,6.647418789331818734e-02,6.040556788910485253e-02,5.608926065011834300e-02,9.036941794294775510e-02,7.813454073402954780e-02,8.838567722330711862e-02,8.440152740237216733e-02
6.595728529713568156e-02,6.434778411565540701e-02,6.134932188870980546e-02,5.904758464206243118e-02,4.146614454415750023e-02,5.086168945553230097e-02,4.501845855594067969e-02,4.311853490970868341e-02,8.713860476128572341e-02,7.279483398052308263e-02,8.377335837521193707e-02,8.106109599190619575e-02
1.809513334007789229e-02,1.861018745181410375e-02,1.879987341981971885e-02,2.037157455981810500e-02,2.809852453195985783e-02,3.262364400772719414e-02,2.682919656342672848e-02,2.782600494563703536e-02,8.447198660194835118e-02,7.059814556933027840e-02,8.122213982952161682e-02,7.727540499661095241e-02
3.426394992717544941e-02,3.488426645840267404e-02,3.453980027406346187e-02,3.666581061191630242e-02,5.357783183445800901e-02,5.878829148460387038e-02,5.309721793628596753e-02,5.411610743397636536e-02,1.165077090074818911e-01,1.034648172455781279e-01,1.132680603744836284e-01,1.114121084450259841e-01
1.932264005121711245e-02,2.046209239115504702e-02,2.070754614458385906e-02,2.132414126850607633e-02,2.622488723133676800e-02,3.243338212670508758e-02,2.568984097926427929e-02,2.798230263699694881e-02,8.399314223023623960e-02,6.902817522473514433e-02,8.020847340008524506e-02,7.613917241576595440e-02
2.600656504068053071e-02,2.659790672541517687e-02,2.700436415283006750e-02,2.715002667238917283e-02,9.524519576724783942e-02,9.234924409019965030e-02,9.297000673844990626e-02,8.595565224566933948e-02,1.075284600994491913e-01,9.598337377886800859e-02,1.029240563180482682e-01,9.492782479730720036e-02
