3.448700213233389655e-02,3.353013488067806830e-02,3.399068587574353983e-02,3.268225365775261765e-02,3.040812177977899461e-02,3.005000215532240698e-02,3.139213563810346747e-02,2.585197403589878373e-02,1.107757484994087854e-01,1.028174368676566253e-01,1.075878074829639680e-01,1.099332335638888714e-01
2.567421126297415521e-02,2.692283650164120634e-02,2.553426311318022709e-02,2.723213814058831478e-02,2.631514143718228713e-02,2.785549913966379326e-02,2.223442734214296085e-02,2.188487137878346658e-02,1.148123290757626647e-01,1.050143644116894592e-01,1.092431148902824195e-01,1.093803879853345873e-01
2.384441192828069128e-02,2.363594195597093842e-02,2.262153744892931445e-02,2.188818746724494405e-02,2.359819105161392941e-02,2.471284769667832226e-02,2.275310195201721980e-02,2.398420460170413299e-02,1.115725692092483651e-01,1.071116195173900387e-01,1.059441210960286039e-01,1.073226903424446543e-01
2.440488204594637445e-02,2.435487147137030059e-02,2.369527528372654401e-02,2.271037959441241788e-02,1.872061173752723531e-02,1.781716479942965087e-02,1.672471500900250471e-02,1.684730560151119841e-02,1.136212891319859225e-01,1.042346350965369650e-01,1.101004184543378922e-01,1.095038775631158590e-01
2.624210612461323408e-02,2.581222089382393531e-02,2.577971475415590311e-02,2.280493648592554767e-02,2.503144279405436490e-02,2.511663642796144874e-02,2.163817878796616551e-02,2.173835968177991601e-02,1.128843490086927914e-01,1.060092664587471700e-01,1.091111095258350677e-01,1.095264294996548260e-01
2.405134290326129548e-02,2.490431637760056813e-02,2.528334215298587775e-02,2.393307337632899490e-02,2.107648219648888127e-02,2.203426994399453748e-02,1.912823471670766634e-02,1.818139826196817771e-02,1.145449167308962013e-01,1.036241862889142745e-01,1.082947129666333719e-01,1.106073039230294625e-01
2.338217586701219972e-02,2.464969463610442238e-02,2.346601129378586559e-02,2.592247406787782579e-02,2.319735909491153075e-02,2.657581567664131159e-02,2.244544875216631513e-02,2.349537177404657437e-02,1.135772534287925739e-01,1.032784544672709776e-01,1.104551976432588817e-01,1.084533732825978813e-01
2.678661629880633652e-02,2.776738015123021014e-02,2.744408565626277330e-02,2.805483874610263315e-02,2.828332059029544168e-02,3.092478257766057004e-02,2.580073205646966558e-02,2.931140071899144411e-02,1.131209590460779957e-01,1.028948046279176964e-01,1.087782791054668491e-01,1.100404021051244741e-01
3.071645428112226156e-02,2.996194437893184848e-02,3.100175348649736318e-02,3.459801914739203677e-02,3.240281389332094059e-02,3.546410424775067738e-02,3.083461644462847165e-02,3.752597790719314208e-02,1.146930165391534945e-01,1.052146568446980235e-01,1.094456612493515113e-01,1.113644235341057775e-01
2.734578831641706897e-02,2.558083507874131524e-02,2.777536379178837181e-02,3.254182449997167215e-02,3.248572420160889679e-02,3.730854862891618690e-02,2.997642636007894629e-02,3.710552335142762448e-02,1.136308236551223094e-01,1.029244970697432981e-01,1.065627275919635297e-01,1.084435137444742236e-01
2.414070147549378723e-02,2.440346933744527713e-02,2.398210066494028958e-02,4.346946577100009590e-02,3.413332304882095436e-02,3.161134084986318843e-02,3.123081642910374017e-02,5.050107111878754385e-02,1.150346014542989737e-01,1.073313013039431524e-01,1.102890986941971602e-01,1.132362192736324352e-01
2.576483545402351652e-02,2.632417092795844710e-02,2.534180758136514444e-02,4.019605839007506926e-02,4.024337518014682591e-02,4.435246264867787752e-02,3.924635494912089712e-02,5.590972815435688720e-02,1.148809879385769284e-01,1.095010969733759831e-01,1.098996430210703867e-01,1.130013144931462932e-01
2.398405877276060111e-02,2.444795977893648303e-02,2.315223797449700999e-02,3.417384818132358781e-02,6.066528123559868091e-02,6.062634904430667937e-02,5.918637966988841981e-02,7.199419213567923026e-02,1.131826317944925331e-01,1.072272991997043068e-01,1.097917743094599663e-01,1.100313585404555650e-01
1.729734001419452605e-01,1.742667093739672102e-01,1.759166505973187022e-01,1.626035153492172702e-01,3.789728004965538244e-02,4.895381188532337002e-02,4.444661764479539146e-02,3.542297494823766491e-02,1.113363888787753109e-01,1.038987496195779431e-01,1.065149953640146807e-01,1.093168352061177212e-01
1.264131011083283462e-01,1.242224499581968955e-01,1.234953777052762991e-01,1.170432215064689113e-01,4.395617818457892706e-02,5.640278084267653924e-02,5.106160810867992061e-02,4.828907613249898423e-02,1.124752026664792154e-01,1.034095213668449614e-01,1.056250317015202250e-01,1.096394390135978919e-01
9.653693480163669238e-02,9.534050160782567285e-02,9.165566332634275670e-02,9.183367609282275246e-02,4.937273974275313559e-02,6.075940089327449417e-02,5.529317311190019846e-02,5.486374990535449608e-02,1.116159523717919350e-01,1.019456202559489294e-01,1.049186486548473046e-01,1.085014923793254510e-01
2.329665534230949964e-02,2.384052529225839587e-02,2.351876339475912278e-02,2.183613512357108696e-02,2.634646053084537670e-02,2.737156728228022293e-02,2.494404683293149211e-02,2.497927077689462289e-02,1.135126235069500444e-01,1.033554746817375997e-01,1.083087953420525801e-01,1.098837109781635873e-01
3.106408228475294672e-02,3.189900133659091114e-02,3.080833506551602929e-02,2.997026612638569246e-02,3.252012135161603396e-02,3.719689937302943228e-02,3.585800086512115625e-02,4.075555931138450522e-02,1.371586985940791426e-01,1.221216130110673453e-01,1.337122113189524175e-01,1.292279818374351685e-01
2.775946695024154517e-02,2.650023569853922692e-02,2.568748015185266104e-02,2.623427722997642014e-02,2.414124143383710244e-02,2.388887771839650481e-02,2.290335807179696287e-02,2.440940499331596333e-02,1.142235383110042218e-01,1.040870551481797718e-01,1.078547797476101938e-01,1.107612931174650067e-01
2.438714738072849525e-02,2.350508889139335533e-02,2.444706398490062091e-02,2.238332905272472084e-02,9.193201285952865009e-02,9.232051562508117315e-02,8.990359360687102952e-02,7.603769727688751423e-02,1.187465632551914368e-01,1.165161713798243542e-01,1.113981949225560514e-01,1.138081335591016874e-01
