1.018552929532477377e-02,9.849136355932930353e-03,1.143772086469253130e-02,1.646981288174326208e-02,5.080604292810304498e-03,5.653010334302624625e-03,5.158195075374094087e-03,8.334946019611155776e-03,2.869831190134588400e-03,3.124088858269149019e-03,2.928798197583420797e-03,4.052944314304731711e-03
3.837296577302096775e-03,3.506020116809146440e-03,4.786266844227129134e-03,6.922195991883627227e-03,3.330120267968295772e-03,3.566667413740085089e-03,2.746801385584221773e-03,4.379892033128859712e-03,1.472201120607104403e-03,1.689164703866893533e-03,1.480280662592187765e-03,2.105856045733280144e-03
1.267733818684237210e-03,1.305600611493743521e-03,1.355250238258113010e-03,2.178642574775706969e-02,2.163821025036650938e-03,2.286923850952996169e-03,2.223450692341359669e-03,1.076781540090085074e-02,1.753048204724075906e-03,1.974402710700021938e-03,1.754489065192628991e-03,3.715115278831466333e-03
1.113931018204050109e-03,1.138261481974544697e-03,1.177097242291465099e-03,1.373990071430286099e-02,4.349330339742640480e-03,4.765131910789306528e-03,4.645521482522862490e-03,1.506269466333264896e-02,1.965461291158925473e-03,2.906577793654110346e-03,2.375712504364765106e-03,5.247761357715059055e-03
1.654495556787479804e-03,1.659739237458790180e-03,1.659007987045425748e-03,9.782919497502186312e-03,1.233161564561997825e-02,1.231740397211328331e-02,1.185434333879070538e-02,2.367146625959381731e-02,3.063221908466125763e-03,4.127892140794637427e-03,3.368231900265388021e-03,5.993859377261441523e-03
1.148534934302760935e-01,1.215968596665658596e-01,1.180895981843343434e-01,9.060488797133917083e-02,3.935565197442518308e-03,5.884290404058173558e-03,4.779219511474449948e-03,3.864714231468707479e-03,2.239664568633054857e-03,2.377944387072500245e-03,2.511592903679455042e-03,1.171580467751700844e-03
5.000304681776034099e-02,5.033895223259078622e-02,4.667227777944097517e-02,3.567743725518779385e-02,2.968581786829907736e-03,4.450085956583186252e-03,3.841742124637499527e-03,2.149606439801274044e-03,3.374392412075397606e-03,3.439883050383607793e-03,3.843603202546518310e-03,2.334900650584528954e-03
6.764301827858744398e-02,6.446492240306653243e-02,5.897382500445131487e-02,5.138527884639013804e-02,1.808472298477289616e-02,2.556095039548651748e-02,2.330986724526276296e-02,1.772244729665809967e-02,2.313254099020950992e-03,2.930950181692695486e-03,3.380159719992562734e-03,2.600568735459173747e-03
1.816688559634209747e-03,1.802128618689518517e-03,1.810294107862656142e-03,1.993690561538813931e-03,1.752487827641964133e-03,1.823211293686692299e-03,1.764380961551010110e-03,1.969682507027541857e-03,1.726240292032562174e-03,1.832624356128678992e-03,1.764932871083187875e-03,1.969457089724150831e-03
4.127704141553804537e-03,4.413570812814210376e-03,5.209878160290140788e-03,6.660313658415254780e-03,2.721983266179631850e-02,2.898832456970955665e-02,2.918282806525842807e-02,3.518556743276658044e-02,5.875819894210970729e-02,6.078076827784709146e-02,6.270251726343115117e-02,6.499009903172785207e-02
1.775947651593312018e-03,1.713827004046033055e-03,1.740967500359076386e-03,1.791705257681967117e-03,1.594877072606110764e-03,1.497373660194624640e-03,1.578347140577854605e-03,1.537816764311383290e-03,1.234749090066135802e-03,1.166766977309601373e-03,1.241674106348521905e-03,1.224897762649721335e-03
2.228254931876712339e-03,2.386416183089727985e-03,2.432231738263342796e-03,1.645588509967348210e-03,2.440155063168356411e-02,2.645782933640104459e-02,2.502082182982920400e-02,1.718421203544658743e-02,6.333144984392245422e-03,8.873519203305800865e-03,6.739504641825671931e-03,4.803353787305366523e-03
