7.277708606204249479e-04,7.239853029680753385e-04,7.295499544598325848e-04,7.266612356642918741e-04,9.251670750438050058e-04,9.071862904931019423e-04,8.958764008361618826e-04,8.097379503617162331e-04,5.700792904675952089e-04,6.463724871062354310e-04,5.962107744585691191e-04,6.769100245393336410e-04
7.756832582272323419e-04,7.790594552642821340e-04,7.665747744173367993e-04,7.822915620382474939e-04,9.094770593830585901e-04,9.358496492619299088e-04,9.197217002489678321e-04,9.083047354303166575e-04,8.302780032333845293e-04,7.245527553887958373e-04,7.755669853336899598e-04,6.903302313976169549e-04
1.037725776058095149e-03,1.028836180832154142e-03,1.046193541587828787e-03,1.038564312396305289e-03,1.056346476640121143e-03,1.029300436683724257e-03,1.021215425102604390e-03,1.101422161390201888e-03,9.326464148625859905e-04,9.205080967162552336e-04,9.233684512558925023e-04,9.688002519556154638e-04
8.215534705197459486e-03,8.398311632022032250e-03,8.029473967155337233e-03,5.747765594600075072e-03,2.561987088176694190e-03,2.476692377697313485e-03,2.957672773513759287e-03,2.429309533047657385e-03,1.734906239924831556e-03,1.733439261181100215e-03,1.852455249094317252e-03,1.576237820309266341e-03
2.370608993850004207e-03,2.569582854557009299e-03,1.992252387465792869e-03,1.100361464002068759e-03,1.050945388732283737e-03,1.009521578718394806e-03,1.039648495019990498e-03,1.051481361074300177e-03,1.256603529752723476e-03,1.288571423897636684e-03,1.273591378382332327e-03,1.186053756840921812e-03
1.307752904720331771e-03,1.317824879461407554e-03,9.294156272085052437e-04,6.782947725771668133e-04,2.689361067176530753e-03,2.454942657653677064e-03,2.890798482832466695e-03,1.548884633048850691e-03,7.718067148175073670e-04,8.503582401543519770e-04,8.086338100958812263e-04,7.666815484694035343e-04
1.459531528812020671e-03,1.431469390402679469e-03,1.409247475186192018e-03,7.726117677324785028e-03,1.363684142934773165e-03,1.350751227382146393e-03,1.287196513603127909e-03,6.279369106849909052e-03,1.054761564207879832e-03,1.182134748366492089e-03,9.866140275934854632e-04,2.235585565394070974e-03
1.502471758618907942e-03,1.465237451913207686e-03,1.541950857646521775e-03,1.589905485116221637e-02,9.429944547605281432e-03,8.977759051068543578e-03,9.458767170815356520e-03,2.272067533510682691e-02,3.196956067964520660e-03,3.782234033749307806e-03,3.400963117294185118e-03,6.377418690952720536e-03
3.174668450197661983e-03,2.942180761525469389e-03,3.001534516545016976e-03,2.734878438829678807e-03,3.950216199069971762e-03,4.047429636842492760e-03,3.977728707578616178e-03,1.114970254703736771e-02,1.739036605234526786e-03,2.402934664409874140e-03,1.962253909086540595e-03,4.049002930796518317e-03
1.421602483834015496e-01,1.470872592766729603e-01,1.463284029064577663e-01,1.223928508467521242e-01,1.454307809775945426e-02,2.104015956676852372e-02,1.579081572183477916e-02,6.700685462059813649e-03,4.039009046131790751e-03,5.306598634100426724e-03,4.971597926830507649e-03,1.750190968843914592e-03
1.534733345792633485e-01,1.532875880211194697e-01,1.480261548776860836e-01,1.347505831956465616e-01,3.232740794958381680e-02,4.132810613924929599e-02,3.885429495058662780e-02,3.125052001969316068e-02,1.237652571062838359e-02,1.385478859159107977e-02,1.550531910032156013e-02,1.195248787065538755e-02
8.882537565222359266e-02,8.564321084779137616e-02,8.085922622064499465e-02,7.412972904790936235e-02,2.882829750340952513e-02,3.796376607179983292e-02,3.571033572827677499e-02,3.229807595445102764e-02,6.508145037100843133e-03,7.407474972755731697e-03,9.026646264508770071e-03,7.925964020219193260e-03
1.201998350134666615e-03,1.219355343490946932e-03,1.212401708335715273e-03,1.185819794627391731e-03,1.025522558672686954e-03,1.109112326310377795e-03,1.084986656867764632e-03,1.083687150066874787e-03,1.121127593717171321e-03,1.183433783793120479e-03,1.146188137291330456e-03,1.172244453250069224e-03
9.282561546539001493e-03,9.543507323381864374e-03,1.032310691589243684e-02,1.176804790410059670e-02,3.579888966347630208e-02,3.758888722610628785e-02,3.755870348934424452e-02,4.274688345776067600e-02,8.381317253855068150e-02,8.354625793914309539e-02,8.806786286388122720e-02,8.977279938940675719e-02
1.125882486219498615e-03,1.132920758970579461e-03,1.114058463948305790e-03,1.043108831483961817e-03,1.052263124733006589e-03,9.923743198673130525e-04,1.006202181891658731e-03,9.645833485028906936e-04,1.497200106527281317e-03,1.228260297836870300e-03,1.361649871082903657e-03,1.176693642912592878e-03
2.691461644345994990e-03,2.615456092769783119e-03,2.619555701581175074e-03,3.027946438553508722e-03,1.389531584585955611e-02,1.375357118094335147e-02,1.380879918875480700e-02,8.346790713232641115e-03,5.059007412971576120e-03,6.565168709630338564e-03,5.318099534646738083e-03,3.224462307151838240e-03
