2.193914203510304722e-02,2.192992850047395179e-02,2.163759768970077713e-02,3.029479195300315703e-02,2.140957650494872480e-02,2.787744621651535443e-02,2.443411641869762049e-02,3.497282567890878935e-02,9.644328726893640347e-02,8.251422007876239861e-02,9.086930856366957909e-02,8.374102208078335052e-02
2.052537362771318999e-02,2.120579504030330881e-02,2.116397039281730369e-02,4.885121200116238765e-02,4.195349895527146489e-02,4.316454878315773014e-02,4.155666132556294634e-02,5.829142126814899211e-02,9.914251354686057227e-02,8.705836040291001221e-02,9.328597362350446454e-02,9.087324416301867380e-02
2.679523042480375788e-02,2.582613825780306557e-02,2.451516639931177605e-02,2.862467863903319157e-02,3.210939607903349341e-02,3.307901894991567560e-02,3.140844982202482816e-02,4.031972054706085828e-02,9.735411431277515848e-02,8.480829324487342002e-02,9.168671361871963410e-02,8.875244944609560205e-02
1.237615622772118701e-01,1.259921049524736214e-01,1.252769243163142920e-01,1.093797107181973399e-01,3.680631962148963460e-02,4.804844810862279186e-02,3.994586654679582044e-02,3.306869764114835769e-02,9.716007166297566111e-02,8.493014107833511683e-02,9.246046236704594246e-02,8.674073824943366595e-02
1.387301032514489108e-01,1.392010578006067090e-01,1.367333169033836393e-01,1.272191618515384204e-01,6.189650169409662006e-02,7.492997461640731049e-02,6.983367380577021333e-02,6.466514635696492264e-02,9.819708436568197474e-02,8.633250230291314442e-02,9.309264966851715783e-02,8.788746050607620930e-02
1.080650456788353475e-01,1.042425270215548982e-01,1.010018677053991787e-01,9.838343207891273035e-02,6.168849967895502495e-02,7.600434878927737892e-02,7.006424341645010878e-02,6.874961718423998336e-02,9.850848607569977211e-02,8.739927824744495033e-02,9.513194131191038405e-02,8.846192083544060503e-02
2.015229619696160684e-02,1.965366688319612060e-02,2.052548942000926441e-02,2.009647025270638529e-02,2.348687429957199008e-02,2.768888431367682451e-02,2.460329840367680293e-02,2.645616615235205082e-02,9.718120096957523490e-02,8.284661677715822459e-02,9.169636650017214119e-02,8.540314021567321778e-02
3.147684220084780160e-02,3.241666351416531283e-02,3.267064460883552235e-02,3.536533140805738634e-02,4.711440567937989071e-02,5.122265846214991980e-02,4.954745226913444961e-02,5.698675982894999686e-02,1.158675282588033789e-01,1.038351299773549730e-01,1.121165717704855763e-01,1.058070533519817058e-01
1.904767313323872321e-02,1.790269691779073150e-02,1.830313205795316284e-02,1.690947165415158243e-02,1.983972107546685265e-02,2.490046368351179346e-02,2.146991770951958700e-02,2.543998378970753135e-02,9.568260989083299251e-02,8.191849644224431792e-02,9.094424726143252036e-02,8.312803280318929733e-02
2.576197228308362355e-02,2.699045954082472318e-02,2.648511316772666005e-02,2.573325882171605822e-02,4.800548595404461466e-02,4.863283740014624768e-02,4.501746824683686837e-02,3.926803031442464148e-02,9.929255592445435097e-02,8.622881340901246416e-02,9.390232336342904662e-02,8.673845934713569905e-02
