1.740404441343765957e-02,1.797723631421510246e-02,1.773860501289063404e-02,1.810665793436236695e-02,2.591772247147482514e-02,2.775638576632338816e-02,2.704003190032583381e-02,2.759758635026595200e-02,1.017965860738225398e-01,8.785948538831561683e-02,9.549219567978098344e-02,8.857698394578115975e-02
2.356790672472944964e-02,2.260773303447111832e-02,2.199711821654923294e-02,2.010277227402971004e-02,2.417676827799461817e-02,2.712430969831136629e-02,2.554104966985999356e-02,2.740280198968754119e-02,1.032003945317116339e-01,8.705409132243760451e-02,9.574146847383209480e-02,8.810078071455715309e-02
2.109672769955263025e-02,2.111032832074832832e-02,2.358412647975008727e-02,2.919417605666472376e-02,3.030960018463498690e-02,3.459754306320041162e-02,3.107399776243408712e-02,3.318549581082184258e-02,1.024540887829114288e-01,8.767145625450956103e-02,9.536327321232374032e-02,8.833436163633891225e-02
2.194962788825527075e-02,2.342689817301446542e-02,2.336854302665240454e-02,2.379369455787708199e-02,2.684051769138406929e-02,3.007239388488994192e-02,3.215971635149166702e-02,2.906556280839688727e-02,1.015921776649269248e-01,8.619023834057268352e-02,9.404461102209329959e-02,8.711625383964143043e-02
1.793836296922370760e-02,1.771033467556351257e-02,1.760951924789999623e-02,4.125022914369692872e-02,2.293573097138349587e-02,2.564178759237070726e-02,2.618076529463641069e-02,3.958472360237768467e-02,1.011440246773077922e-01,8.701592209714374693e-02,9.523669043108316801e-02,8.707950799855221358e-02
2.203999807940201089e-02,2.227174884808489838e-02,2.231342879600841517e-02,4.812726346689644857e-02,3.739222261909995459e-02,3.826135511131806277e-02,3.699128722804793934e-02,5.393017698559399165e-02,1.032299986327406688e-01,8.915961545806509736e-02,9.644002147854244256e-02,9.253018623552182464e-02
2.971227044687649310e-02,2.946320211343919637e-02,2.940850163364839773e-02,2.955696165720036322e-02,3.391065763257503779e-02,3.461903852209910482e-02,3.350148657830052945e-02,4.179416361237024702e-02,1.030181999802060877e-01,8.840647893350227216e-02,9.621324527474520161e-02,8.954507503568462368e-02
1.218780423694153098e-01,1.229900395745469471e-01,1.227672708456549328e-01,1.023113377118383127e-01,3.008024517885261526e-02,3.955470129093582171e-02,3.568795045692650658e-02,3.708896447574056704e-02,1.031365940164666595e-01,9.002357922986470307e-02,9.727663645981970975e-02,9.006670784570484922e-02
1.145222816442137692e-01,1.138237017523026501e-01,1.111881767490695561e-01,1.023070985199316663e-01,4.683162939613336878e-02,5.488483400459129996e-02,5.067063286913280062e-02,4.275248125306878311e-02,1.029361718789028740e-01,9.053743781533162005e-02,9.714850377665304459e-02,8.882982002382244779e-02
1.075444335031878057e-01,1.049641761012833491e-01,1.025441428760650170e-01,9.654718075372950570e-02,5.870668338955072063e-02,7.078324689809691039e-02,6.560152991431143776e-02,6.250437761473283393e-02,1.017698765682630846e-01,8.994206808165311484e-02,9.741239940804644060e-02,9.081708341975426590e-02
1.929696897743004083e-02,2.030603971525882581e-02,1.995603307164463963e-02,2.078179577069504472e-02,2.381211607397060864e-02,2.772404603326266564e-02,2.719619716287199201e-02,2.905224274651148006e-02,1.020256996441042674e-01,8.741544807115966820e-02,9.466922766294595670e-02,8.858939545964983342e-02
3.314695030895527250e-02,3.381469263139125908e-02,3.578164092077239233e-02,3.995532510935475429e-02,5.713531813198324816e-02,6.110656436787611362e-02,6.055394799967121072e-02,6.533359680950028003e-02,1.224290908771400038e-01,1.110233129607273161e-01,1.184326081517531326e-01,1.129529022451956355e-01
1.700203411450481109e-02,1.650125163346501805e-02,1.637695586524236940e-02,1.669623697100912699e-02,2.139214506898372628e-02,2.287174944884781680e-02,2.327928694445227653e-02,2.525366347415008983e-02,1.018000348461496340e-01,8.610064545857840090e-02,9.443991914206474603e-02,8.717839495008061768e-02
2.050614536793950865e-02,2.151825293441506776e-02,2.056075246553485183e-02,2.145598891010653750e-02,4.910649702651195131e-02,5.084909295441358834e-02,4.817709468459795141e-02,4.223686912288701634e-02,1.050183851837093452e-01,9.131485145404667769e-02,9.736725297987934569e-02,8.924693315059496757e-02
