1.026508469439979532e-02,1.042126574876876995e-02,1.483155567423913822e-02,1.179058088117097836e-02,2.278533910948299119e-03,2.216935152044443181e-03,4.006697168595978360e-03,1.885528848556559901e-03,3.294922525129662019e-03,2.546073383001981084e-03,3.087709195300339382e-03,2.170878683932907054e-03
1.771022762633979106e-03,1.765684245218814225e-03,1.726093133565326492e-03,1.669035335988282472e-03,1.918667821398215272e-03,1.985248019971744098e-03,1.923675643618487190e-03,2.130546207071946484e-03,2.080304937620643287e-03,2.152288606507281061e-03,1.891402410583671806e-03,2.101284128955170465e-03
1.638154869133711571e-03,1.594517775769777133e-03,1.614100766657390173e-03,1.606478478853391994e-03,1.281387201022024264e-03,1.340130589146129375e-03,1.321881936952670408e-03,1.584863793589405719e-03,6.690070655620302190e-03,1.218017408718091200e-02,8.746730405813281720e-03,1.278414662709148088e-02
1.206943009787073530e-03,1.276976030867277680e-03,1.269681122471223202e-03,1.405033742993564002e-03,1.173508126178228863e-03,1.003368790888649418e-03,1.099772859427962986e-03,1.031068901403804682e-03,1.526563934637106303e-03,1.582732413048552281e-03,1.554909842474504591e-03,1.693713784910916547e-03
1.304979915152961389e-03,1.342249040395936599e-03,1.377196154336970523e-03,1.590036728323817455e-03,2.278076589903867480e-03,2.161818892572780256e-03,2.078696327864134382e-03,2.048470877303403687e-03,1.154454127662690602e-03,9.425006063385549726e-04,9.613645558801692942e-04,9.024347230377841858e-04
2.199496292981145424e-03,2.127764543000952666e-03,2.137487908254510644e-03,2.088476129794588840e-03,1.539370667920209783e-03,1.503540973233472586e-03,1.488484422252943319e-03,1.570559618624068872e-03,1.543186216762603303e-03,1.792954023138681107e-03,1.706953197831211034e-03,1.785837634261400316e-03
1.914772639104649760e-03,1.878907584421000932e-03,1.914118804324921146e-03,2.244028397909937980e-03,1.857809106244928850e-03,1.822845808130988581e-03,1.908953415009576309e-03,2.169321833614864733e-03,1.815770577270274955e-03,2.054195653082471762e-03,2.011203677484011635e-03,1.736534242865640657e-03
2.695726618908878859e-03,2.609466904171272531e-03,2.980134500030246110e-03,6.277219706343078326e-03,3.170527673245862512e-03,3.454848146324622938e-03,3.190662354239000471e-03,5.445234572845256658e-03,2.091972770402932089e-03,1.992203756969850633e-03,1.960606027541918553e-03,1.832636700175434676e-03
1.471999669554760297e-02,1.433529814554264717e-02,1.639931628362396171e-02,2.295465387516897049e-02,9.149085263956370159e-03,1.061890500453262741e-02,9.596093165354887752e-03,1.441778253289431946e-02,3.091236038932346306e-03,4.047411418309560492e-03,3.372644792385259566e-03,5.271190554825145279e-03
3.500309304221480532e-03,3.146911344885179509e-03,4.495842870007526852e-03,7.368005775391687009e-03,5.473170272359251763e-03,6.018644168622781614e-03,4.570342719477293522e-03,7.482182122337206753e-03,1.980010285955251161e-03,1.932800997379510721e-03,2.008957538184938038e-03,2.288987501379025243e-03
1.717033029403278828e-03,1.752173393264934388e-03,1.828866136893028552e-03,2.813449047352219873e-02,3.585435707532067320e-03,4.062211907821565784e-03,3.720081377248162478e-03,1.551638631290390771e-02,3.597516993314920156e-03,3.585555816853607143e-03,3.424263217372631920e-03,5.545238929568310424e-03
4.209221178149078792e-03,4.057579724461741859e-03,4.135592284779274382e-03,1.423179950938345192e-02,4.141125096928075650e-03,4.681829695026746424e-03,4.427395812927839396e-03,1.581852999923751002e-02,3.530479913802335445e-03,4.551314408769276121e-03,4.093362573159721636e-03,8.301340078434988473e-03
4.115193756810020531e-03,4.119212133880194825e-03,4.090204652865503908e-03,1.632689205427411208e-02,2.098275330841774255e-02,2.173023511675649042e-02,2.026147930953372742e-02,3.823807611468726941e-02,4.199624672903975488e-03,5.423946052397302445e-03,4.667832671299689679e-03,7.577404309825918650e-03
1.458136953517263357e-01,1.525433587687868853e-01,1.490158253036562575e-01,1.106096906210766728e-01,6.430760002220998334e-03,6.911297367883491305e-03,7.204565343969913764e-03,1.406708784596116812e-02,2.310846129026581167e-03,2.152212058494086012e-03,2.396781965086319192e-03,3.206642940657433889e-03
5.945005989898872328e-02,5.980388567660688964e-02,5.595283221536775237e-02,4.084890432466863758e-02,4.051661003052377599e-03,3.923810195249276614e-03,3.900047020350954664e-03,5.879640575695277253e-03,1.898581187537108552e-03,1.894865528652383939e-03,2.021123146947121675e-03,2.076658940416690590e-03
1.133217164472766214e-01,1.070608481034630993e-01,1.001628111143044175e-01,8.903657354310391681e-02,3.296418478827212867e-02,4.622375233565167996e-02,4.232773417809593264e-02,3.275956581478595142e-02,3.411980128681827134e-03,5.140922899513891350e-03,5.239127077137671791e-03,4.508937358298997430e-03
1.915367057992786422e-03,1.863729732006276941e-03,1.856447453981959666e-03,1.713456072222652475e-03,2.100750113876846507e-03,2.258991982925085198e-03,2.138468938303035669e-03,2.021959678523739621e-03,2.774865934679018268e-03,2.450200492933369504e-03,2.649481330647426077e-03,2.496488424664704275e-03
2.761900255408587367e-03,2.985794255484208390e-03,3.379291606100758103e-03,4.780216117509675927e-03,2.959518365814668706e-02,3.199745814550865319e-02,3.250151643229858694e-02,4.194223866294719688e-02,9.282956182937028566e-02,8.888275723232681724e-02,9.563446052021519483e-02,9.225883586910681167e-02
1.572391099582393570e-03,1.580201417355464469e-03,1.599431239363430452e-03,1.418466789352335619e-03,2.108794705101195086e-03,2.001216505897967721e-03,1.968196273804453250e-03,1.956244099116351189e-03,3.039277516715259940e-03,2.954111292206599779e-03,3.115747028210865809e-03,3.166770085275674284e-03
2.180122660421318376e-03,2.366572138214798494e-03,2.316927003254434358e-03,2.198314596579584168e-03,2.458063173278643085e-02,2.856183087227360737e-02,2.580079207667260871e-02,1.633184299614544310e-02,6.614924372128979865e-03,9.277395039286980699e-03,7.221022696264179676e-03,5.010777454505508863e-03
