3.059264638232483263e-02,3.029457418982784908e-02,2.954911393266558897e-02,2.437884725461394314e-02,3.086740887858206370e-02,2.892841539981487811e-02,2.889880771803532422e-02,2.685997963222490695e-02,1.111801130770525559e-01,1.013429798591961584e-01,1.035432078269136885e-01,1.020935038860942418e-01
3.887876699954455340e-02,3.842450589019869717e-02,4.493956494953120495e-02,3.780990001947096002e-02,2.702772285325454396e-02,2.467655641816303078e-02,3.006973029553926952e-02,2.642865058453503987e-02,1.129719738284825359e-01,1.028326383015238099e-01,1.075119139453441786e-01,1.042226898304383365e-01
2.483165547446273408e-02,2.393699538116909192e-02,2.340072618227905660e-02,2.203683275795357416e-02,2.331277835559478553e-02,2.112588683612319149e-02,2.400064350939679417e-02,2.378499223916332242e-02,1.091957181343952143e-01,1.008759811430257614e-01,1.034589773484173303e-01,1.010093723855504388e-01
1.818657990077729436e-02,1.911266154543026646e-02,1.709773965376534810e-02,1.543173333521196712e-02,2.397206814049401141e-02,2.481050072164085046e-02,2.486962350635746333e-02,2.602386710671454953e-02,1.116978079073669833e-01,1.054117727603253452e-01,1.055742370987911849e-01,1.056605628944749381e-01
2.593850735531644247e-02,2.419374388181760524e-02,2.468185243106476440e-02,2.267978701503698541e-02,2.205562655535448988e-02,2.267170965007058586e-02,2.311904285122926700e-02,2.129446509132361040e-02,1.147346286308316976e-01,1.028103840571717720e-01,1.064430996050491907e-01,1.023068132197060276e-01
2.013210473143436929e-02,2.051684427175474307e-02,1.809913119382711502e-02,2.069583672898802490e-02,2.170941381296871003e-02,2.075782310533911060e-02,2.262277997080848480e-02,2.111381062665788205e-02,1.143199088278251258e-01,1.020423409819576077e-01,1.064047657232413402e-01,1.027121964561930473e-01
2.122881560252873334e-02,2.101485231450028052e-02,2.095012141804728292e-02,2.205098515619534696e-02,2.422426181591236238e-02,2.396268456598921182e-02,2.706733349055420040e-02,2.523695313861098327e-02,1.142873011825874252e-01,1.037971133811814023e-01,1.074788055721809660e-01,1.053443699149573254e-01
2.417920986685448415e-02,2.343245812775569120e-02,2.406029132371497251e-02,2.301963980314647787e-02,2.476149496315166454e-02,2.382465001139560251e-02,2.240792393300769514e-02,2.382153883363625699e-02,1.139750214380317594e-01,1.038058458653865063e-01,1.067477027442251536e-01,1.049091705194728219e-01
2.775166389419164714e-02,2.864058198848342535e-02,2.734237754448189811e-02,3.048946000827575803e-02,3.063016799383914274e-02,2.985075804671580985e-02,3.107651310245721984e-02,3.825478340333931387e-02,1.147136440399378066e-01,1.035161747512097080e-01,1.075458762037693194e-01,1.028635409026281700e-01
4.573234327850975167e-02,4.482197687841800449e-02,5.008668123166333530e-02,5.074990723066441500e-02,3.521387593925204978e-02,3.860868073592810257e-02,3.834265241660770457e-02,4.635754409576452184e-02,1.147674756353457698e-01,1.019368752061766276e-01,1.064832435245334497e-01,1.052674363033400950e-01
2.549099672007195533e-02,2.327195682095452300e-02,2.624864503215749295e-02,3.535310869203669298e-02,3.553194390653922896e-02,3.881873473093491733e-02,3.379866239355312774e-02,3.642392808989107500e-02,1.149330619120104424e-01,1.053940717398836879e-01,1.069257987840539492e-01,1.057243966257942758e-01
2.244850320790222481e-02,2.266656132189740977e-02,2.250250466521110451e-02,5.778267845266088498e-02,2.997948656358826597e-02,3.108806212804187188e-02,3.014041381607847694e-02,4.923696592932402805e-02,1.129025992590000360e-01,1.020538203430381846e-01,1.044864008573779535e-01,1.032485503511857000e-01
2.902661184053611024e-02,3.082598237175602357e-02,2.894181987561914027e-02,3.842623834021544754e-02,3.350482486889560380e-02,3.290387250128268964e-02,3.282324479916599869e-02,4.482463724812014993e-02,1.128899352515981003e-01,1.061677180342598392e-01,1.079397008050730911e-01,1.081093708808608944e-01
2.907467431829715426e-02,2.902617553233390740e-02,2.802587843305478013e-02,3.994433905165122034e-02,5.267399521864100237e-02,5.248291080920510637e-02,5.028103369786207644e-02,5.895684547760706579e-02,1.109931584047314929e-01,1.016322730939436952e-01,1.054102629313891509e-01,1.034712989971340591e-01
1.299429057731668058e-01,1.325118375000408077e-01,1.321980552842317025e-01,1.119607514010717841e-01,3.451483037993554465e-02,3.697203060920799256e-02,3.561089252344178113e-02,4.153857059154518472e-02,1.154443200473653786e-01,1.026701796368786335e-01,1.063864052081543859e-01,1.050943152567053590e-01
8.555645864389108124e-02,8.593079531638343760e-02,8.073521284820608934e-02,7.144133885480077883e-02,3.028135317829127107e-02,3.214005650852139878e-02,3.145312314171212764e-02,3.424100414305032702e-02,1.159328120523864802e-01,1.036934853503659743e-01,1.065838353043897929e-01,1.051683634696040370e-01
1.195605528261306505e-01,1.140107449105671328e-01,1.118813624399452172e-01,1.029515114618412969e-01,5.440979461028498665e-02,6.564584670168989444e-02,6.137252065802424605e-02,5.714040515745032189e-02,1.131414460907289310e-01,1.046379233554649152e-01,1.074164996188823329e-01,1.043132384768496179e-01
2.309308803081892500e-02,2.205009262254963714e-02,2.245066733473082693e-02,2.546378404685021440e-02,2.228574137655093407e-02,2.104430243595374617e-02,2.404725486728404374e-02,2.486769913139166843e-02,1.120655732258284687e-01,1.009100507319385109e-01,1.050588062290600116e-01,1.029352595942271825e-01
3.382342337458905251e-02,3.397306509643804179e-02,3.305591158215503284e-02,3.833725549312787251e-02,5.316028133335157918e-02,5.216108073280749380e-02,5.509534057744590319e-02,6.138715814732095127e-02,1.581393801588968917e-01,1.348323061399224476e-01,1.527404902847289414e-01,1.377827533308093044e-01
2.231595516446970712e-02,2.147529675456511661e-02,2.364158365763788239e-02,2.649112941051148112e-02,2.825105514028703954e-02,2.758921634052630134e-02,2.855677759643124314e-02,2.977776812815908711e-02,1.125307388804747399e-01,1.041103139130104271e-01,1.079811248330129481e-01,1.038499131858158508e-01
2.223689000060321413e-02,2.227561199308571507e-02,2.444761081834229827e-02,1.665740607807602441e-02,6.111669976322327974e-02,6.430929560478511331e-02,5.939772101590930914e-02,4.923904260329124705e-02,1.137819447196783962e-01,1.044631821141225742e-01,1.065948763258706827e-01,1.036187727207991405e-01
