2.564974221642007945e-02,2.891257864608071104e-02,2.638776951185190997e-02,2.670745565247019046e-02,2.328608953337439960e-02,2.520939128036131516e-02,2.295646842095211068e-02,2.457631243150838404e-02,9.154891564881384447e-02,7.748708076673037348e-02,8.441775631786721523e-02,7.751208802223412409e-02
2.782151046898205873e-02,2.811258081439810264e-02,2.711086390116349693e-02,2.879736835593845606e-02,2.180973132643896500e-02,2.230533590914988290e-02,2.125233943287908184e-02,2.075883697803348332e-02,9.412300494798141182e-02,8.054988653758345107e-02,8.771882121613969185e-02,8.080826200457019715e-02
5.171836859889349103e-02,5.240547497841620966e-02,5.196479253201561482e-02,4.393373835795999494e-02,4.626564401967163398e-02,4.740257606247719191e-02,4.697712159016188133e-02,4.405788996368405208e-02,9.799104858817161978e-02,8.582253041403142824e-02,9.335058973115270553e-02,8.551499890685698713e-02
4.062913294042273804e-02,3.910998150008380969e-02,3.942064634255622313e-02,3.584535185123816081e-02,3.639259490039847833e-02,4.443502738297128163e-02,3.543573132291838457e-02,3.497989653708019619e-02,9.434247070392272339e-02,7.901676639114789402e-02,8.669958763798843449e-02,8.009132488722066345e-02
4.246376193747214423e-02,4.233074210128443676e-02,4.155685369203655777e-02,3.956518802333537643e-02,4.517195938727142784e-02,4.492953707665052476e-02,4.642499816332114337e-02,3.671793531701074420e-02,9.586320306607942765e-02,8.326777422855673183e-02,8.874946346641619799e-02,8.256644598688006598e-02
3.214628360617980546e-02,3.205671408180517379e-02,3.188613429932746213e-02,2.817943335798782714e-02,2.412704725642596942e-02,2.256333666534523358e-02,2.525192055469909630e-02,2.763218249799743315e-02,9.243357454632832038e-02,7.620391158708783585e-02,8.645176911711847934e-02,7.751907045412974318e-02
3.019275011786457658e-02,3.054898141195843547e-02,2.916974015517249594e-02,5.560275402378471454e-02,5.542271494371403540e-02,5.412623541478035760e-02,5.240590328002202314e-02,7.277735262928138049e-02,9.753688995656822902e-02,8.680834202089644791e-02,9.201844580329657242e-02,8.950564827154576519e-02
5.324523667168575697e-02,5.076961128991687444e-02,5.113232352760360699e-02,3.184934337408620170e-02,3.347865610960141375e-02,3.343206179380264764e-02,3.471195582755531861e-02,3.947323152607191965e-02,9.516702001790586229e-02,8.247650276498198763e-02,8.890583929408402142e-02,7.810018963055359587e-02
1.431160858348828613e-01,1.466498086021467695e-01,1.466171072603780490e-01,1.285800511530169332e-01,2.729763692572640538e-02,4.043449682489155816e-02,3.162977237509452533e-02,2.412078687095677368e-02,9.580186882723257247e-02,8.302900911574184750e-02,8.800943731366292488e-02,8.134009327562748137e-02
1.562778186933092006e-01,1.550372041832677739e-01,1.513467524029963041e-01,1.450831817664436363e-01,7.811928494983352844e-02,9.455673022123189941e-02,8.578898125493965299e-02,7.776017910268953615e-02,9.505959901656821365e-02,8.646972195097803182e-02,9.275393622502302315e-02,8.686388118248784818e-02
1.367398923622057116e-01,1.330141960938425183e-01,1.287618912391516879e-01,1.239483300735340909e-01,8.535824527501187364e-02,1.035023910305966632e-01,9.374016209715581305e-02,9.137396479801966620e-02,9.072172868482879238e-02,8.064159008982466070e-02,8.727934825085567616e-02,8.177311011849938693e-02
2.885315429718993824e-02,2.953177711182222720e-02,2.705724436762294710e-02,2.949928537578514962e-02,2.358916083109609957e-02,2.918813672353862132e-02,2.563089563852773839e-02,2.729434809465211553e-02,9.398367899029359818e-02,8.081590193658116927e-02,8.690153294018240770e-02,8.071669404336173637e-02
3.332341246304626470e-02,3.458599611181081834e-02,3.432816048555393379e-02,3.932176846706854356e-02,6.436854592718849188e-02,6.858614530471253412e-02,6.904373832993082605e-02,7.948352077830481144e-02,1.174547903305846325e-01,1.050325862279905265e-01,1.152584383739705121e-01,1.064065097343032951e-01
2.819929083899077107e-02,2.830655122499809925e-02,2.869354923746455024e-02,2.491912630417057392e-02,2.144295632036301996e-02,2.564610350387161453e-02,2.235873325939193371e-02,2.331526601283914757e-02,9.319478761693232582e-02,7.904056113949167739e-02,8.581188137808595795e-02,8.007086927694681555e-02
4.015834441757366868e-02,4.033663966259620759e-02,4.062731625760205439e-02,4.204847630410706028e-02,3.518020534911031616e-02,3.338838910086502909e-02,3.455617588128637868e-02,3.141417641962218621e-02,9.346365377122779761e-02,8.168973989221582632e-02,8.872239131600170858e-02,8.354829618177819772e-02
