1.725680977438158459e-02,1.816160782360405623e-02,1.817019046843186547e-02,1.759295056941077504e-02,2.208410569449626576e-02,2.715901437155849446e-02,2.426620330558093563e-02,2.632170366538049561e-02,1.024228357652961774e-01,9.195112690212456363e-02,9.672499797488340323e-02,9.015319527357328055e-02
5.959845973796810276e-02,6.484504913852748298e-02,6.158077315920042899e-02,7.228846337385114174e-02,4.867849354495498021e-02,5.423972610938883332e-02,5.602246456081215464e-02,6.470277070759958282e-02,1.014763054993697011e-01,9.123919331097039842e-02,9.710950832189912951e-02,9.414523166728412662e-02
1.694552201661094631e-02,1.807142189315360387e-02,1.718614993007592379e-02,1.915194389382556331e-02,2.816996838570429845e-02,3.078616835579222472e-02,2.734489289064267331e-02,3.069661411971909629e-02,9.560500669905772075e-02,8.006308135405591775e-02,8.882924167805757165e-02,8.117889491743913999e-02
3.363878339254705585e-02,3.001299804968255922e-02,3.184294238622935314e-02,3.027840829723106239e-02,6.544540644421367737e-02,5.622642047109713964e-02,5.447429907025407025e-02,5.734845834112922702e-02,1.271170293907347149e-01,1.109307959637744201e-01,1.156479124757005261e-01,1.137537457112645090e-01
1.664422595960957096e-02,1.647561859293930620e-02,1.751240335232798900e-02,1.850248621727779499e-02,2.165611151463239792e-02,2.453903445211793460e-02,2.232085337255716728e-02,2.757298380522133982e-02,9.429106591649646929e-02,7.913790896303546374e-02,8.769416659437605233e-02,7.991159105520109773e-02
1.539045175131922329e-02,1.665976533031286733e-02,1.521123031000903500e-02,1.590901460513215876e-02,2.220159702594364654e-02,2.549281948070653003e-02,2.369696616370685002e-02,2.434975483876938504e-02,1.072287902391413639e-01,9.910436417319004598e-02,1.017724905773116084e-01,9.665748653890307573e-02
1.718877076944331714e-02,1.655437790992880104e-02,1.578074952095023104e-02,1.640736219190961145e-02,2.150588828753162082e-02,2.523680273789976475e-02,2.367319672264669647e-02,2.629135931455898328e-02,9.553088010325137824e-02,8.011937256408317720e-02,8.813865252578738374e-02,8.053626539489155967e-02
1.717959298953288666e-02,1.788872776962029815e-02,1.687328004778603299e-02,1.729248919213193306e-02,2.223000914857488700e-02,2.588253350280931425e-02,2.350474381048368866e-02,2.602794036947288919e-02,9.556199237876202013e-02,7.920008196222848296e-02,8.930410025352593373e-02,8.210518329478683208e-02
1.548955329016062435e-02,1.574530039973907891e-02,1.591172686475276696e-02,1.664219188158838625e-02,2.224481706193390945e-02,2.593869981403099795e-02,2.344885875474415904e-02,2.544214695214912919e-02,9.515377543575802288e-02,7.902928077699586384e-02,8.755725374629194646e-02,7.904807946534907204e-02
1.508090885308904783e-02,1.566788129576094507e-02,1.622903422297810455e-02,1.726075835152733259e-02,2.054592761875346715e-02,2.593579932358842585e-02,2.236655209519257739e-02,2.574225686244457217e-02,9.538342322948259455e-02,8.022352241924357585e-02,8.831007579897363902e-02,8.093558941540363039e-02
1.997150070162942437e-02,1.971636982328754326e-02,2.001437983880880594e-02,2.029258238226975056e-02,2.182957659148156843e-02,2.662316255378259153e-02,2.279395085820866071e-02,2.498408772377032697e-02,9.571389272086361366e-02,7.919271936167032733e-02,8.726535296229304128e-02,8.076461235946828798e-02
2.219473551760883442e-02,2.070204976101092456e-02,2.389402583110936118e-02,3.054316013125879525e-02,3.069688752909786530e-02,3.627812434854629786e-02,3.029926820516925037e-02,3.367987612114993479e-02,9.544667337853574018e-02,8.105227531754530257e-02,8.908824260773343107e-02,8.262864801650757207e-02
2.446160135663111995e-02,2.191057886195088220e-02,2.420248596076927244e-02,2.714337537833237321e-02,2.519792314793058846e-02,2.951596049789001475e-02,2.722281253228073239e-02,2.830368291607554543e-02,9.587923877454339328e-02,8.113988075027796232e-02,8.959363653640423086e-02,8.205289568768235620e-02
1.858453825096117312e-02,1.888939290848030278e-02,1.819210582818420185e-02,3.874345523605412372e-02,2.143693675520703251e-02,2.586751000063841621e-02,2.363113883662017189e-02,3.570751260989961373e-02,9.570864093558707764e-02,8.034228372876062174e-02,8.817886413839876036e-02,8.156119841485996724e-02
2.007925232328847814e-02,2.101310513242591813e-02,2.200925409222494883e-02,4.644288497860928067e-02,3.982151810904743794e-02,4.147059541845032199e-02,3.959601289266016094e-02,5.747826633415118597e-02,9.708178079332419053e-02,8.343721891596370122e-02,9.098609235115504013e-02,8.704557995925696345e-02
2.246637160873437775e-02,2.220906123530396598e-02,2.347434002865656996e-02,3.157618314464804427e-02,3.659483907408397213e-02,3.773901438303029626e-02,3.684896627963309135e-02,4.758625320481282145e-02,9.615262108666659813e-02,8.231612045512030906e-02,8.916766975898848813e-02,8.407283739646435883e-02
1.068330142036705566e-01,1.098604014139933777e-01,1.074060438186716232e-01,9.015859306070785062e-02,3.244454709395123981e-02,3.963007238987348302e-02,3.654227641940891586e-02,3.363806083220522575e-02,9.642882825080772990e-02,8.289876405371397750e-02,9.120623677384706585e-02,8.495765177302447291e-02
1.073393015275300871e-01,1.078801633942232802e-01,1.053297479319924151e-01,9.692110108084653342e-02,4.543189976893595439e-02,5.748965384029737502e-02,5.078475515875482266e-02,4.398846044746591855e-02,9.606948785548743985e-02,8.343368884950026765e-02,9.048633319543197828e-02,8.235559537021459875e-02
9.802392254057692988e-02,9.606675786167712117e-02,9.247555523416479961e-02,8.670831015411320508e-02,5.300026086464407898e-02,6.566860136147059657e-02,5.985270386466769177e-02,5.881064144526905457e-02,9.538190087550155183e-02,8.459593003494331187e-02,9.190105635172125809e-02,8.449349620190012289e-02
1.945519629386325416e-02,2.086058132455571867e-02,2.067363743489866734e-02,2.135193425214077650e-02,2.362919799337173665e-02,2.974169597185048058e-02,2.568038237873237345e-02,2.837551145597815710e-02,9.502022509466519218e-02,7.954823224096906065e-02,8.724703520126818324e-02,8.064048116251612552e-02
2.659539737894671754e-02,2.774489143790678097e-02,2.871188315100332497e-02,3.256745355094100430e-02,4.686345524534833717e-02,5.136007493000450952e-02,4.946711581718545719e-02,5.561621308071261482e-02,1.122627585812503853e-01,1.007366242627130148e-01,1.085204585246093839e-01,1.019336980446040319e-01
1.386461339032879839e-02,1.420410196096310793e-02,1.284411178321073765e-02,1.394809465835930226e-02,2.045198678897374583e-02,2.368859121495157233e-02,2.114887953185242905e-02,2.513780512399061903e-02,9.380364245156318226e-02,7.842431561283033647e-02,8.717928911564902517e-02,7.921281919606297517e-02
2.136626345197965501e-02,1.996167407810928510e-02,2.110754150279222155e-02,2.337327257997020777e-02,5.411265204538930063e-02,5.572482394584425680e-02,5.267675313594961939e-02,4.680800617879692094e-02,9.886506308112959218e-02,8.710334876426904793e-02,9.319773609280379567e-02,8.374412195802595493e-02
