1.987261912608013353e-02,2.044477802762060745e-02,2.008262169859410112e-02,2.073560393591630108e-02,2.662908413790484111e-02,2.957558060813481743e-02,2.893517047251060320e-02,3.313196115499751626e-02,1.144150450488715248e-01,1.046102985401128060e-01,1.101409422250170661e-01,1.020516953255449499e-01
1.948960562524975487e-02,1.998310065569001981e-02,1.830940283038800381e-02,2.079830221831438508e-02,2.308680468713421655e-02,2.630663610393647184e-02,2.507916430499960297e-02,3.425427772058164261e-02,1.003372542101743925e-01,8.470407891169717818e-02,9.425415265216582905e-02,8.558714739670436611e-02
2.010892338835134491e-02,2.168728632922278105e-02,2.145121456375029267e-02,2.245724308653738316e-02,2.645787628491495444e-02,2.916342483492271806e-02,3.027296455100879705e-02,3.510846626171360008e-02,1.011256236469357528e-01,8.602871590248585554e-02,9.561245309493372757e-02,8.499256582208257471e-02
2.159505088485493343e-02,2.226777886189264949e-02,2.082098739557030481e-02,2.272083315170510959e-02,2.342800803004196214e-02,2.802896907852467367e-02,2.782780604560668516e-02,3.505883932010004506e-02,1.014274209160253709e-01,8.555138223779922002e-02,9.593657234658123367e-02,8.646246235474035202e-02
1.626985968758447657e-02,1.675561908497175817e-02,1.628171272070712966e-02,1.754788225112639474e-02,2.696154144267983582e-02,3.019989038382642904e-02,2.972580494006043378e-02,3.496808580761922441e-02,1.011379551075564376e-01,8.577791128734753301e-02,9.594063399442800955e-02,8.500948588757063773e-02
2.615863025676807424e-02,2.533589229911174107e-02,2.658272214958213794e-02,3.161221930970929683e-02,2.788951836574519311e-02,3.336888613674552501e-02,3.200420903375026521e-02,3.945919481445817056e-02,1.012646578913886930e-01,8.628239709829528536e-02,9.520124466701421206e-02,8.678602625540801641e-02
4.926452756012926482e-02,5.050323339603303430e-02,5.248328319697820321e-02,5.883428368817663484e-02,4.435272430160875495e-02,4.990396254080126104e-02,4.902300597793094600e-02,5.398452928096549031e-02,1.052556258696233649e-01,9.088876537231330155e-02,9.956302758768770245e-02,9.199797352205332790e-02
3.364852500881872904e-02,3.142875378387939567e-02,3.367597345067534914e-02,3.777484784522931738e-02,3.759664996783299712e-02,4.170359807239147620e-02,3.808196414583295275e-02,4.648064875502425086e-02,1.022385694162099012e-01,8.800018357545671965e-02,9.658409861515096506e-02,8.928741661868759560e-02
1.846337892793938756e-02,2.006052201687405501e-02,1.953864162349132350e-02,4.491193174386644282e-02,2.625227683544426038e-02,2.907609044424035866e-02,3.016367215807487859e-02,4.310598501015468209e-02,1.043948633459539088e-01,8.839458775331716922e-02,9.786607640881792025e-02,8.967810382651633661e-02
2.171623426079764135e-02,2.194382505317487436e-02,2.097673401995051728e-02,3.998824238913108869e-02,3.337568607157485184e-02,3.779603184335793981e-02,3.839308158330685672e-02,4.927062225434452464e-02,1.017310358785621788e-01,8.776949813050781424e-02,9.685835283307867027e-02,8.967263123768340338e-02
1.726664981520365308e-02,1.824806806211221738e-02,1.799983430040127952e-02,3.521177216168669410e-02,4.483345690746200207e-02,4.532712865104522593e-02,4.457036118297653948e-02,5.674464742958622299e-02,1.015588011813103736e-01,8.735742526968556798e-02,9.633767804885383368e-02,8.663550901354741263e-02
8.636009946822413574e-02,8.870762601283455062e-02,8.464629260048069093e-02,6.492340074363833757e-02,3.334637696225043607e-02,3.427101995097876774e-02,3.679113165251392953e-02,4.648283972766450306e-02,1.039059066268314818e-01,8.877799713082817901e-02,9.842000433091756262e-02,9.217395673953612811e-02
4.610940027103956756e-02,4.598687899455469047e-02,4.439003996937985336e-02,3.522323214870427127e-02,3.469087569780433117e-02,3.417493604641740068e-02,3.677011672419640970e-02,4.918337417780048459e-02,1.056169300862805221e-01,9.066225970182997806e-02,9.890791391574435543e-02,9.195860965861271663e-02
7.529888043431645639e-02,7.217870097733250501e-02,6.945426457206227422e-02,6.408335562335290558e-02,4.359259922341408161e-02,5.191297205598519732e-02,4.961389422684071848e-02,5.208027447676705224e-02,1.041336596193107311e-01,8.927700812411391851e-02,9.879592570432446652e-02,8.807943825882072475e-02
2.179763009324050399e-02,2.294774630187968942e-02,2.428842801939900056e-02,2.220128857034899678e-02,2.564367480369940042e-02,3.154537899758943359e-02,3.089826443774244119e-02,3.654511778464637761e-02,1.010375947888904474e-01,8.592332205511231391e-02,9.559440955406843521e-02,8.670148227165859478e-02
3.012198023614099524e-02,3.280547525561501587e-02,3.262609447827164583e-02,3.754217220300946206e-02,5.094047413634136129e-02,5.441438601614832088e-02,5.406548579489732498e-02,6.165659449958712374e-02,1.099357924568348244e-01,9.796312577723759185e-02,1.062896888854973909e-01,9.949315485470980325e-02
2.095953276433742615e-02,1.992820106459500598e-02,1.989633709338385625e-02,2.086256360885724997e-02,2.211810639563826023e-02,2.764094869112869793e-02,2.626416938128065676e-02,3.534829072261375105e-02,1.017827983090226207e-01,8.681377562549233429e-02,9.679120722548716083e-02,8.687945124208991399e-02
2.296889585008047782e-02,2.426743007040786312e-02,2.391570682846044099e-02,2.283584851378914898e-02,5.832737424691689793e-02,6.115364063438864795e-02,6.011079477747514888e-02,5.663519428257818289e-02,1.055828610241931614e-01,9.244240525166458333e-02,1.001144113746836595e-01,9.036695085145490802e-02
