1.823532508143548350e-02,1.831269988856376596e-02,1.899236945713474525e-02,1.928573749089691064e-02,2.793077123372513654e-02,3.237696489455181570e-02,2.645214206330499460e-02,2.724982053725627518e-02,8.438846924966084129e-02,6.996160926716829542e-02,8.098528083944792066e-02,7.804984726955045693e-02
1.833224314054969495e-02,1.983348882792742782e-02,1.975179074943529678e-02,2.065276896302649032e-02,2.801410432755008229e-02,3.296376449972322070e-02,2.722297323940773769e-02,2.743384270232984007e-02,8.365879171744630693e-02,7.039959950095768526e-02,8.048594519737828357e-02,7.787589922757860716e-02
2.137652574642381204e-02,2.172811951394864119e-02,2.169706498694580141e-02,2.247789928805304233e-02,2.872380053086905777e-02,3.330964094178127943e-02,2.755057409734660429e-02,2.858715103495739276e-02,8.429461449506356341e-02,7.032796408476245376e-02,8.032482261212080255e-02,7.776264452327968923e-02
2.112427193055637503e-02,2.171718961135443715e-02,2.195085000164791189e-02,2.614538106414147217e-02,2.915915882332443740e-02,3.408112904609432448e-02,2.760588127464066316e-02,2.941466403873304464e-02,8.463480680304227843e-02,7.131888945915568212e-02,8.080487795156375552e-02,7.766864469416391581e-02
1.944789883066667599e-02,2.070468808880949682e-02,2.164250367219291288e-02,2.476369073281449798e-02,3.001138902818713955e-02,3.483046697529533497e-02,2.907423799329941078e-02,2.936488739078587165e-02,8.401425379712110231e-02,7.032013751542753877e-02,8.067205553424780518e-02,7.745259420338554412e-02
2.181339187712879463e-02,2.248499134169750294e-02,2.301025855864391109e-02,4.536749605655501089e-02,4.377407287354227738e-02,4.554764880008984468e-02,4.274671234744316373e-02,5.436707308529577232e-02,9.311286900468868089e-02,8.004521457965922682e-02,8.842047410070008606e-02,8.798575390897647730e-02
1.953103591565875236e-02,1.959201424596688709e-02,2.002248542247269877e-02,3.452307339277616016e-02,4.728034674451396524e-02,4.979912693882469071e-02,4.633142535105377879e-02,5.563183634752029427e-02,9.236883260113989969e-02,7.882709866895504236e-02,8.761277789757331014e-02,8.637670943833529458e-02
1.846377799134718209e-02,1.868897903728441307e-02,1.822814337439431637e-02,2.913900817459638692e-02,5.212561786148950382e-02,5.329366866773664613e-02,5.088025929021033900e-02,5.561964828126179233e-02,8.849394484623937518e-02,7.510637617213911099e-02,8.446371729305982012e-02,8.343833583052948089e-02
1.492078636424826743e-01,1.510746830423862763e-01,1.501184607993170939e-01,1.406822563510239932e-01,6.778415507904085591e-02,8.101374251183793285e-02,7.444377486805354993e-02,6.936968218787849250e-02,9.605674028401624265e-02,8.417607513829644672e-02,9.336663830377932294e-02,8.958447389041843123e-02
1.009326409285664639e-01,1.005970438232776931e-01,9.816221342680137019e-02,9.291444365861292742e-02,5.504286469799485326e-02,6.640022966860584241e-02,5.976590617368054970e-02,5.621100807996783771e-02,9.079927522409413088e-02,7.820623800086611010e-02,8.849317206076269537e-02,8.448177724960700963e-02
6.565704199399080565e-02,6.475096754688285106e-02,6.176380507876984283e-02,5.882155408313542028e-02,4.095900844039451760e-02,5.068950562833718365e-02,4.468715202867486191e-02,4.283064641281540685e-02,8.674408690538731870e-02,7.315072262580445128e-02,8.383694268905063363e-02,8.122985166180582417e-02
1.823566124527756585e-02,1.877816862677777338e-02,1.877312025682763980e-02,1.976909773554329577e-02,2.773109125681389592e-02,3.258919007615639768e-02,2.708760029797689303e-02,2.819536602396986030e-02,8.443352273384623075e-02,7.111553664471019498e-02,8.153607087468738024e-02,7.710670740336680873e-02
3.375588266114342567e-02,3.449377029120110488e-02,3.481624834287592313e-02,3.619335274782262829e-02,5.372378946234681457e-02,5.896393620047848255e-02,5.306144235653046520e-02,5.457521709288028905e-02,1.165371820583458867e-01,1.037447679488452124e-01,1.134228461858955289e-01,1.114944476785828947e-01
1.884237121551706612e-02,2.044901088420907759e-02,2.085309575820749189e-02,2.131709686647571128e-02,2.698211400689816061e-02,3.233168208205093597e-02,2.565283148124674131e-02,2.770062061058669450e-02,8.367122707598403930e-02,6.932040404630082642e-02,8.021712905061698096e-02,7.611529274152875613e-02
2.671985542782775308e-02,2.712269148879534186e-02,2.667847404281668139e-02,2.699911130139617116e-02,9.577776233728479971e-02,9.247353594791520026e-02,9.372213098539566856e-02,8.519574079769567931e-02,1.076563259292436792e-01,9.653795937547558770e-02,1.027841826242203160e-01,9.446172919517895061e-02
