3.658206942074859747e-02,3.043265021701192438e-02,3.301228154803842463e-02,3.194497190557283456e-02,2.576967733105575004e-02,2.339753660994687429e-02,2.328524203344690957e-02,2.328782243909729294e-02,1.094535805046041449e-01,9.976143863012221225e-02,1.040550776474143263e-01,1.017287352773219855e-01
3.087184576397942332e-02,3.487913263788094270e-02,2.962030244436195808e-02,3.121893036100040209e-02,2.586311020837002775e-02,2.174601399920356865e-02,2.094946285293831575e-02,1.771927365099133442e-02,1.119862150173794452e-01,1.003494941920153039e-01,1.051842551235333822e-01,1.019365270008373014e-01
3.151018507830614240e-02,2.856545318394245261e-02,2.912445182608229891e-02,2.709858215034018775e-02,1.953463693464938325e-02,2.366454697572594953e-02,1.661356016401397892e-02,1.896566881993095449e-02,1.066420884624732085e-01,1.007813577427666418e-01,1.055960780750700712e-01,9.878474249640913085e-02
2.852105875776522748e-02,2.738654210353842419e-02,2.850885958643252158e-02,2.569619835200760358e-02,2.756413892909468505e-02,2.510642754087372835e-02,2.407730997859026598e-02,2.172775910484777556e-02,1.113074512253507953e-01,1.015688942717867665e-01,1.053393762852111309e-01,1.012698479548841124e-01
3.387007485487182612e-02,3.037712809696418298e-02,3.181820094903604901e-02,2.890424738823518108e-02,2.786161400406287833e-02,2.661329481529437976e-02,2.927342449400226893e-02,2.925411941998936477e-02,1.138843991719268312e-01,1.029032689767127168e-01,1.077512877312983564e-01,1.014213971596512609e-01
3.007638597052240265e-02,2.919857607035566960e-02,3.316819296571054537e-02,4.144394059083059134e-02,4.475943538686243117e-02,4.744831457802901886e-02,3.968750933247788132e-02,4.048187166239586299e-02,1.098606112939682078e-01,9.823201138229932516e-02,1.041423843680537586e-01,1.018310934603693374e-01
3.280852145000499875e-02,3.487111707432254820e-02,3.369761376438268341e-02,3.717433396134645768e-02,2.742991111299893786e-02,2.458625369845152814e-02,2.292709114893880587e-02,2.022614876589527017e-02,1.102231832799282635e-01,9.828334408042002646e-02,1.026609620025247943e-01,9.996924853572956848e-02
2.317971472145882034e-02,2.185425589510594027e-02,2.374517126015133345e-02,4.472638966443485964e-02,2.470184242874651215e-02,1.865245913742587941e-02,1.856346139713171972e-02,3.031836801791571584e-02,1.039209062694651242e-01,9.792050742837861421e-02,9.897111268646203996e-02,9.680411302415645181e-02
2.943864930957791962e-02,2.961887821484684991e-02,2.881429828025771148e-02,5.121222568285931087e-02,5.482147354950006601e-02,5.408431126805508804e-02,5.134540227657918843e-02,7.261798357392114378e-02,1.116414366770914074e-01,1.016856758380249859e-01,1.040886687464391558e-01,1.010780864460101014e-01
3.519349733660863400e-02,3.697018352038458633e-02,3.739111936455626062e-02,3.253231239872889785e-02,3.377351788720318188e-02,2.898579554985936113e-02,2.946720375571831169e-02,4.011962539232124397e-02,1.122777258581772603e-01,1.013743551804395099e-01,1.046903654554926372e-01,1.018995417782522228e-01
1.509538634399807677e-01,1.558224198896755452e-01,1.536743573551886399e-01,1.358506553185375998e-01,2.383261933449718623e-02,2.188844169744957185e-02,2.272661720451433706e-02,3.979353763276331085e-02,1.102815120209993394e-01,9.835825188142718889e-02,1.070112107558411629e-01,9.852591331596483037e-02
1.254718810706839105e-01,1.236636511407873951e-01,1.254949674426338313e-01,1.115578636494688469e-01,3.201381692776811283e-02,4.170068531515282867e-02,3.395361838984754799e-02,2.608743487643148604e-02,1.121753099881478838e-01,9.808885730120439628e-02,1.046821156896484695e-01,1.019877851056879836e-01
1.456770271327489097e-01,1.399517986732273234e-01,1.396429013961948962e-01,1.227668367825698326e-01,7.220287689677928888e-02,9.278178080896645752e-02,8.348434086259799713e-02,8.050655125867015038e-02,1.025161264017873108e-01,9.768132829016420993e-02,9.963913556694573015e-02,1.007031090553457131e-01
3.088931551323561078e-02,2.931712771602509870e-02,2.895122054880418933e-02,2.934566062386886887e-02,3.038305365136512171e-02,2.856712685431048865e-02,2.868372645668491525e-02,2.934948449384216368e-02,1.102300344508371915e-01,9.899960672437936593e-02,1.035356503875963785e-01,9.920589881099955987e-02
3.659171625528976485e-02,3.732232860813082531e-02,3.799752492515161978e-02,3.859117263593213332e-02,5.779515148870376789e-02,6.096113224251688278e-02,5.943450815091917694e-02,7.176155286122284926e-02,1.653578735715815484e-01,1.219705092524316081e-01,1.432688926791809425e-01,1.269634612038041122e-01
2.822210725268292641e-02,2.901595147597290161e-02,2.790218746642498734e-02,2.465459460300581385e-02,2.200606619361156202e-02,2.221687411404985740e-02,1.991395088680260675e-02,2.407683463701543874e-02,1.100751469898546275e-01,1.021123409167791485e-01,1.042902706047694333e-01,9.969701983339111784e-02
3.528366312451421127e-02,3.779085132255954188e-02,3.972848222665800039e-02,3.603355667215870500e-02,4.471567784229837222e-02,4.589928533149704309e-02,4.219589520590989046e-02,3.283236200364745422e-02,1.051288156723882705e-01,9.998577166124224258e-02,9.768043562164643867e-02,1.002325650871735280e-01
